##NAMES=Ilmenite
##RRUFFID=R130214
##IDEAL CHEMISTRY=Fe^2+^Ti^4+^O_3_
##LOCALITY=Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Black lustrous tabular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130214
96.50286, 0.0000000E+00
96.98498, 0.4415590
97.46709, 1.159836
97.94921, 1.820587
98.43133, 2.540878
98.91344, 3.057327
99.39556, 3.286285
99.87768, 2.768219
100.3598, 1.779419
100.8419, 0.9521640
101.3240, 0.4273680
101.8061, 7.0648000E-02
102.2883, 0.1129610
102.7704, 3.8757000E-02
103.2525, 0.4465330
103.7346, 1.404572
104.2167, 2.430908
104.6988, 3.324814
105.1810, 4.027115
105.6631, 4.495407
106.1452, 4.779022
106.6273, 4.846161
107.1094, 4.559479
107.5915, 3.694763
108.0737, 2.920547
108.5558, 2.416565
109.0379, 2.084229
109.5200, 1.825394
110.0021, 1.510529
110.4842, 1.115021
110.9664, 0.9570010
111.4485, 0.9723820
111.9306, 1.201797
112.4127, 1.720459
112.8948, 2.351318
113.3769, 3.096756
113.8591, 4.015442
114.3412, 5.375443
114.8233, 6.125778
115.3054, 5.798447
115.7875, 5.180573
116.2696, 4.979538
116.7517, 5.309555
117.2339, 5.794724
117.7160, 5.697632
118.1981, 4.800903
118.6802, 4.030167
119.1623, 3.561356
119.6444, 3.401855
120.1266, 3.640137
120.6087, 4.531128
121.0908, 5.666412
121.5729, 6.274368
122.0550, 6.287460
122.5371, 5.954788
123.0193, 5.365387
123.5014, 4.478531
123.9835, 3.630020
124.4656, 2.942230
124.9477, 2.388214
125.4298, 1.986023
125.9120, 1.790009
126.3941, 1.707550
126.8762, 1.489151
127.3583, 0.8712010
127.8404, 0.5901490
128.3225, 1.193863
128.8047, 2.144104
129.2868, 2.709579
129.7689, 2.384521
130.2510, 1.237625
130.7331, 0.2640380
131.2152, 0.6191710
131.6974, 1.239883
132.1795, 1.428970
132.6616, 1.292450
133.1437, 1.064514
133.6258, 0.9451900
134.1079, 0.9536740
134.5901, 0.9573820
135.0722, 1.023148
135.5543, 1.035492
136.0364, 0.9138180
136.5185, 0.6566770
137.0006, 0.3237760
137.4828, 5.3084999E-02
137.9649, 0.5123600
138.4470, 0.7545320
138.9291, 0.5711670
139.4112, 0.2377470
139.8933, 6.5734997E-02
140.3755, 0.1279450
140.8576, 0.3404240
141.3397, 0.6596680
141.8218, 1.076950
142.3039, 1.435349
142.7860, 1.651703
143.2681, 1.750320
143.7503, 1.799454
144.2324, 1.693985
144.7145, 1.698212
145.1966, 2.082230
145.6787, 2.844078
146.1608, 3.636673
146.6430, 4.180443
147.1251, 4.461784
147.6072, 4.626770
148.0893, 4.434448
148.5714, 4.303032
149.0535, 4.554581
149.5357, 5.236107
150.0178, 6.028549
150.4999, 6.420517
150.9820, 6.158989
151.4641, 6.045380
151.9462, 6.171799
152.4284, 6.434784
152.9105, 6.757904
153.3926, 7.111244
153.8747, 7.513214
154.3568, 8.232094
154.8389, 9.285439
155.3211, 10.11874
155.8032, 10.51707
156.2853, 10.73862
156.7674, 11.07766
157.2495, 11.67880
157.7316, 12.50316
158.2138, 13.41269
158.6959, 14.62574
159.1780, 15.67119
159.6601, 16.37079
160.1422, 16.80405
160.6243, 17.18806
161.1065, 17.65878
161.5886, 18.15745
162.0707, 18.45791
162.5528, 18.39493
163.0349, 18.30928
163.5170, 18.48491
163.9991, 18.88220
164.4813, 19.11568
164.9634, 18.92998
165.4455, 18.38892
165.9276, 17.69283
166.4097, 16.77284
166.8918, 15.77352
167.3740, 14.85998
167.8561, 14.04651
168.3382, 13.25513
168.8203, 12.28294
169.3024, 11.34776
169.7845, 10.78706
170.2667, 10.92908
170.7488, 11.41251
171.2309, 11.32111
171.7130, 10.22530
172.1951, 9.337151
172.6772, 9.172508
173.1594, 9.456467
173.6415, 9.806915
174.1236, 9.993324
174.6057, 10.07085
175.0878, 10.36401
175.5699, 11.11896
176.0521, 11.81970
176.5342, 12.37225
177.0163, 12.77376
177.4984, 13.00093
177.9805, 12.99369
178.4626, 12.75111
178.9448, 12.89104
179.4269, 13.89347
179.9090, 14.79809
180.3911, 15.20014
180.8732, 15.23618
181.3553, 15.31006
181.8375, 15.78284
182.3196, 16.70975
182.8017, 17.48004
183.2838, 18.02885
183.7659, 18.51940
184.2480, 19.02407
184.7301, 19.54302
185.2123, 20.01794
185.6944, 20.35995
186.1765, 20.55020
186.6586, 21.10623
187.1407, 22.22099
187.6228, 23.52548
188.1050, 24.85007
188.5871, 26.14905
189.0692, 27.22463
189.5513, 27.81828
190.0334, 27.97408
190.5155, 28.39672
190.9977, 29.31565
191.4798, 30.46379
191.9619, 31.51564
192.4440, 32.40735
192.9261, 33.36453
193.4082, 34.68450
193.8904, 36.28059
194.3725, 37.91217
194.8546, 39.65337
195.3367, 41.36633
195.8188, 42.65622
196.3009, 43.22690
196.7831, 43.95324
197.2652, 45.70129
197.7473, 48.13717
198.2294, 50.38547
198.7115, 51.71161
199.1936, 52.41601
199.6758, 53.80088
200.1579, 56.18294
200.6400, 58.91386
201.1221, 61.52335
201.6042, 64.13033
202.0863, 67.02151
202.5685, 70.57539
203.0506, 74.73780
203.5327, 78.42445
204.0148, 81.12371
204.4969, 83.82722
204.9790, 86.81931
205.4612, 90.09449
205.9433, 93.60040
206.4254, 97.31454
206.9075, 101.2493
207.3896, 105.1744
207.8717, 109.1185
208.3539, 113.0265
208.8360, 116.6740
209.3181, 120.2245
209.8002, 124.0900
210.2823, 128.7125
210.7644, 134.1882
211.2466, 139.3132
211.7287, 144.0712
212.2108, 148.5306
212.6929, 152.3842
213.1750, 155.8765
213.6571, 159.7233
214.1393, 164.6253
214.6214, 170.7796
215.1035, 176.7774
215.5856, 182.7666
216.0677, 188.4764
216.5498, 193.7080
217.0320, 198.5116
217.5141, 203.1748
217.9962, 207.8745
218.4783, 212.5920
218.9604, 217.7877
219.4425, 224.2253
219.9247, 230.4993
220.4068, 235.8152
220.8889, 240.1242
221.3710, 243.7480
221.8531, 246.9173
222.3352, 249.5658
222.8174, 251.8772
223.2995, 254.4676
223.7816, 256.3081
224.2637, 256.5576
224.7458, 255.2086
225.2279, 252.9160
225.7100, 250.2283
226.1922, 246.9271
226.6743, 242.2826
227.1564, 235.7450
227.6385, 228.2197
228.1206, 220.5544
228.6027, 212.7987
