##NAMES=Brushite
##RRUFFID=R070554
##IDEAL CHEMISTRY=Ca(PO_3_OH)&#183;2H_2_O
##LOCALITY=Biogenic
##OWNER=RRUFF
##SOURCE=Henry J. Sun
##DESCRIPTION=Colorless platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070554
135.1555, 0.0000000E+00
135.6376, 3.608398
136.1197, 85.46191
136.6018, 210.6533
137.0839, 344.7295
137.5661, 479.5625
138.0482, 608.5215
138.5303, 710.3066
139.0124, 790.0410
139.4945, 942.2891
139.9766, 1178.831
140.4588, 1461.606
140.9409, 1754.997
141.4230, 2074.932
141.9051, 2357.327
142.3872, 2565.225
142.8693, 2679.135
143.3515, 2784.160
143.8336, 2887.978
144.3157, 2981.171
144.7978, 2993.803
145.2799, 2800.776
145.7620, 2584.028
146.2442, 2347.724
146.7263, 2048.957
147.2084, 1818.410
147.6905, 1702.976
148.1726, 1646.672
148.6548, 1548.110
149.1369, 1411.118
149.6190, 1273.858
150.1011, 1182.207
150.5832, 1180.804
151.0653, 1174.839
151.5475, 1140.511
152.0296, 1070.858
152.5117, 988.2842
152.9938, 877.9473
153.4759, 754.1602
153.9580, 652.7461
154.4402, 594.4189
154.9223, 545.5947
155.4044, 490.6553
155.8865, 416.5000
156.3686, 347.7920
156.8507, 296.9111
157.3329, 262.9316
157.8150, 210.4834
158.2971, 107.9580
158.7792, 4.180664
159.2613, 88.81543
159.7434, 145.8066
160.2256, 168.9805
160.7077, 142.6074
161.1898, 46.75684
161.6719, 27.60254
162.1540, 43.60645
162.6361, 10.41016
163.1183, 10.65430
163.6004, 43.58887
164.0825, 111.8672
164.5646, 151.5117
165.0467, 191.5186
165.5288, 227.1768
166.0110, 235.1719
166.4931, 226.2617
166.9752, 251.9160
167.4573, 370.2451
167.9394, 524.0430
168.4215, 654.9668
168.9037, 718.2783
169.3858, 766.9053
169.8679, 829.8369
170.3500, 907.7881
170.8321, 998.2119
171.3142, 1104.103
171.7964, 1220.993
172.2785, 1340.867
172.7606, 1497.567
173.2427, 1637.531
173.7248, 1700.143
174.2069, 1656.386
174.6891, 1593.245
175.1712, 1609.434
175.6533, 1680.153
176.1354, 1711.084
176.6175, 1609.744
177.0996, 1435.716
177.5818, 1284.182
178.0639, 1186.771
178.5460, 1134.928
179.0281, 1071.215
179.5102, 997.3066
179.9923, 925.9521
180.4745, 869.2090
180.9566, 826.4639
181.4387, 778.2744
181.9208, 705.5840
182.4029, 617.0107
182.8850, 521.5225
183.3672, 423.1494
183.8493, 348.7275
184.3314, 323.0195
184.8135, 323.8320
185.2956, 313.0967
185.7777, 267.3398
186.2599, 202.5947
186.7420, 155.0908
187.2241, 131.9951
187.7062, 118.7783
188.1883, 81.05469
188.6705, 20.81543
189.1526, 15.74023
189.6347, 44.02637
190.1168, 175.9775
190.5989, 225.7725
191.0810, 122.4375
191.5632, 66.73242
192.0453, 158.4023
192.5274, 144.5498
193.0095, 79.95215
193.4916, 5.338867
193.9737, 77.33984
194.4559, 141.1465
194.9380, 164.7529
195.4201, 155.6523
195.9022, 174.5078
196.3843, 223.7246
196.8664, 292.7529
197.3486, 375.1699
197.8307, 474.7939
198.3128, 560.5420
198.7949, 591.5566
199.2770, 565.6094
199.7591, 582.1611
200.2413, 655.6973
200.7234, 769.8516
201.2055, 889.0420
201.6876, 1014.286
202.1697, 1138.655
202.6518, 1257.815
203.1340, 1370.274
203.6161, 1485.930
204.0982, 1608.271
204.5803, 1735.083
205.0624, 1857.320
205.5445, 1978.746
206.0267, 2085.683
206.5088, 2164.006
206.9909, 2210.518
207.4730, 2246.763
207.9551, 2285.728
208.4372, 2328.696
208.9194, 2317.230
209.4015, 2239.875
209.8836, 2124.849
210.3657, 2012.536
210.8478, 1906.361
211.3299, 1791.587
211.8121, 1657.979
212.2942, 1498.132
212.7763, 1358.028
213.2584, 1243.526
213.7405, 1144.967
214.2226, 1037.471
214.7048, 916.3877
215.1869, 795.2715
215.6690, 678.4121
216.1511, 563.4326
216.6332, 462.6709
217.1153, 370.6523
217.5975, 290.0156
218.0796, 245.2031
218.5617, 255.8711
219.0438, 275.7559
219.5259, 264.3584
220.0080, 210.4727
220.4902, 145.8643
220.9723, 62.07715
221.4544, 40.04004
221.9365, 77.87891
222.4186, 23.02441
222.9007, 63.91113
223.3829, 117.5156
223.8650, 130.9697
224.3471, 127.2744
224.8292, 109.2471
225.3113, 74.91699
225.7934, 40.88867
226.2756, 3.286133
226.7577, 30.03906
227.2398, 44.08496
227.7219, 31.36816
228.2040, 12.84766
228.6861, 4.508789
229.1683, 19.75586
229.6504, 36.60449
230.1325, 62.46094
230.6146, 87.60547
231.0967, 84.29199
231.5789, 33.88965
232.0610, 18.16992
232.5431, 50.36914
