##NAMES=Cornwallite
##RRUFFID=R110146
##IDEAL CHEMISTRY=Cu^2+^_5_(As^5+^O_4_)_2_(OH)_4_
##LOCALITY=Arkaroola Station, flinders Ranges, South Australia, Australia
##OWNER=RRUFF
##SOURCE=The University of Arizona Mineral Museum
##DESCRIPTION=Dark green tabular crystals on quartz, associated with lighter green elongated olivenite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110146
149.7925, 0.0000000E+00
150.2747, 2.170893
150.7568, 1.897835
151.2389, 0.3582950
151.7210, 0.8238450
152.2031, 0.2884560
152.6852, 2.787960
153.1674, 6.409595
153.6495, 11.31578
154.1316, 17.82587
154.6137, 26.02548
155.0958, 35.66358
155.5779, 46.63799
156.0601, 58.81712
156.5422, 72.44304
157.0243, 87.84689
157.5064, 104.6085
157.9885, 121.9282
158.4706, 140.4937
158.9528, 158.9237
159.4349, 176.5478
159.9170, 192.9636
160.3991, 209.0779
160.8812, 225.9362
161.3633, 242.7821
161.8455, 257.6344
162.3276, 270.0778
162.8097, 280.0558
163.2918, 287.9203
163.7739, 294.5953
164.2560, 297.7973
164.7382, 296.1487
165.2203, 290.0666
165.7024, 281.1615
166.1845, 268.8369
166.6666, 254.5814
167.1487, 239.8147
167.6309, 224.2184
168.1130, 208.7418
168.5951, 193.8845
169.0772, 179.6342
169.5593, 166.3266
170.0414, 154.3435
170.5236, 143.3181
171.0057, 132.9582
171.4878, 122.8163
171.9699, 113.4142
172.4520, 105.3347
172.9341, 98.51065
173.4163, 92.58967
173.8984, 87.52482
174.3805, 83.13608
174.8626, 79.25293
175.3447, 75.66953
175.8268, 72.56563
176.3090, 70.13187
176.7911, 68.38240
177.2732, 67.19853
177.7553, 65.85354
178.2374, 64.21577
178.7195, 62.80942
179.2017, 61.94173
179.6838, 61.40793
180.1659, 60.74250
180.6480, 59.89228
181.1301, 59.54812
181.6122, 60.62578
182.0944, 62.82896
182.5765, 65.14780
183.0586, 67.09753
183.5407, 68.86781
184.0228, 70.94044
184.5049, 73.29720
184.9871, 75.97496
185.4692, 78.97147
185.9513, 82.30368
186.4334, 85.90576
186.9155, 89.79035
187.3976, 93.93937
187.8798, 98.44699
188.3619, 103.3619
188.8440, 108.3825
189.3261, 113.0322
189.8082, 117.3639
190.2903, 121.4661
190.7725, 125.1425
191.2546, 128.6541
191.7367, 132.6291
192.2188, 136.8936
192.7009, 142.0748
193.1830, 149.1394
193.6652, 158.0062
194.1473, 168.0628
194.6294, 179.3420
195.1115, 191.7621
195.5936, 204.2284
196.0757, 216.8517
196.5579, 229.2045
197.0400, 241.1886
197.5221, 253.0577
198.0042, 262.1121
198.4863, 267.1740
198.9684, 268.2362
199.4506, 265.2444
199.9327, 257.9468
200.4148, 247.2905
200.8969, 234.6042
201.3790, 219.3743
201.8611, 203.1135
202.3433, 186.3268
202.8254, 168.9141
203.3075, 152.4828
203.7896, 137.2030
204.2717, 123.1066
204.7538, 110.5541
205.2360, 99.64197
205.7181, 89.84511
206.2002, 80.94913
206.6823, 73.00105
207.1644, 65.57108
207.6465, 58.19059
208.1287, 51.35281
208.6108, 45.34329
209.0929, 40.29788
209.5750, 35.72420
210.0571, 31.29224
210.5392, 26.83862
211.0214, 23.09720
211.5035, 20.27991
211.9856, 18.17242
212.4677, 15.87516
212.9498, 13.14737
213.4319, 10.75845
213.9140, 9.255661
214.3962, 8.912560
214.8783, 8.456924
215.3604, 7.701859
215.8425, 6.766724
216.3246, 6.153870
216.8067, 5.904472
217.2889, 5.881790
217.7710, 6.013123
