##NAMES=Celestine
##RRUFFID=R040007
##IDEAL CHEMISTRY=SrSO_4_
##LOCALITY=Coahuila, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040007
##MEASURED CHEMISTRY=Light bands: (Sr_0.95_Ba_0.04_Ca_0.01_)_Σ=1_S_1.00_O_4_; Dark bands: (Sr_0.99_Ba_0.01_)_Σ=1_S_1.00_O_4_; trace amounts of Ca
83.614, 0.000
85.009, 0.299
86.404, 32.434
87.798, 62.370
89.193, 51.054
90.587, 37.813
91.981, 17.406
93.375, 0.378
94.768, 6.334
96.161, 25.453
97.554, 76.905
98.947, 112.622
100.340, 152.553
101.732, 177.661
103.124, 194.937
104.516, 190.394
105.908, 178.002
107.300, 167.092
108.691, 159.594
110.082, 120.525
111.473, 64.516
112.864, 32.547
114.254, 39.604
115.644, 78.676
117.034, 93.778
118.424, 78.928
119.813, 100.117
121.203, 122.391
122.592, 169.935
123.981, 187.627
125.369, 230.332
126.758, 258.006
128.146, 259.671
129.534, 234.427
130.922, 227.173
132.309, 195.903
133.696, 166.586
135.083, 137.187
136.470, 93.717
137.857, 111.233
139.243, 108.683
140.630, 112.078
142.016, 75.421
143.401, 90.711
144.787, 68.952
146.172, 83.165
147.557, 75.347
148.942, 71.775
150.327, 62.337
151.711, 68.139
153.096, 77.458
154.480, 57.614
155.863, 57.416
157.247, 77.839
158.630, 70.284
160.013, 81.594
161.396, 93.426
162.779, 94.479
164.161, 122.899
165.544, 162.875
166.926, 166.674
168.308, 194.089
169.689, 166.321
171.070, 151.918
172.452, 141.380
173.833, 141.922
175.213, 133.599
176.594, 122.134
177.974, 124.827
179.354, 105.014
180.734, 102.381
182.114, 107.869
183.493, 111.520
184.872, 138.676
186.251, 165.776
187.630, 184.883
189.008, 194.442
190.387, 259.373
191.765, 262.821
193.143, 287.896
194.520, 295.076
195.898, 288.501
197.275, 249.743
198.652, 275.064
200.029, 196.285
201.405, 205.543
202.782, 190.681
204.158, 127.817
205.534, 104.259
206.909, 135.501
208.285, 118.964
209.660, 67.109
211.035, 54.200
212.410, 13.272
213.784, 9.276
215.159, 10.950
216.533, 5.105
217.907, 5.198
219.281, 3.382
220.654, 7.427
222.027, 13.427
223.400, 24.432
224.773, 7.544
226.146, 1.491
227.518, 3.501
228.891, 6.512
230.263, 3.446
231.634, 11.619
233.006, 7.306
234.377, 15.777
235.748, 15.866
237.119, 13.960
238.490, 0.064
239.860, 6.171
241.231, 3.131
242.601, 17.445
243.970, 3.608
245.340, 1.215
246.709, 8.019
248.079, 12.230
249.448, 1.953
250.816, 12.160
252.185, 26.408
253.553, 17.684
254.921, 19.020
256.289, 24.285
257.657, 2.600
259.024, 5.080
260.391, 22.245
261.758, 17.426
263.125, 7.101
264.492, 0.221
265.858, 9.459
267.224, 1.144
268.590, 19.167
269.956, 36.475
271.321, 10.221
272.687, 3.925
274.052, 24.363
275.416, 5.354
276.781, 18.920
278.146, 1.189
279.510, 5.450
280.874, 6.705
282.237, 31.953
283.601, 22.194
284.964, 46.429
286.327, 47.511
287.690, 41.719
289.053, 44.087
290.416, 31.289
291.778, 6.482
293.140, 6.666
294.502, 7.160
295.863, 1.001
297.225, 4.151
298.586, 24.292
299.947, 33.423
301.308, 38.547
302.668, 22.662
304.029, 27.769
305.389, 17.868
306.749, 5.959
308.108, 23.042
309.468, 17.119
310.827, 18.187
312.186, 11.249
313.545, 35.302
314.903, 11.347
316.262, 8.381
317.620, 58.407
318.978, 21.427
320.336, 35.432
321.693, 21.429
323.051, 42.409
324.408, 9.361
325.765, 7.293
327.121, 9.209
328.478, 32.104
329.834, 1.008
331.190, 3.127
332.546, 19.747
333.902, 28.606
335.257, 21.460
336.612, 51.306
337.967, 51.131
339.322, 23.944
340.677, 42.751
342.031, 50.548
343.385, 1.662
344.739, 23.118
346.093, 29.892
347.446, 10.663
348.799, 14.460
350.153, 18.265
351.505, 20.028
352.858, 25.045
354.210, 25.534
355.563, 29.278
356.915, 35.020
358.267, 27.362
359.618, 46.494
360.969, 25.226
362.321, 14.955
363.672, 21.680
365.022, 53.431
366.373, 36.151
367.723, 95.868
369.073, 20.582
370.423, 18.293
371.773, 49.012
373.122, 78.711
374.471, 46.927
375.821, 33.575
