##NAMES=Hedenbergite
##RRUFFID=R050030
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Heroult, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050030
##MEASURED CHEMISTRY=(Ca_.993_Na_.007_)(Fe_.860_Mn_.111_Mg_.029_)(Si_.993_Al_.007_)_2_O_6_
134.7162, 0.0000000E+00
135.1983, 5.709473
135.6804, 2.613708
136.1626, 2.988525
136.6447, 2.445618
137.1268, 7.077820
137.6089, 26.12286
138.0910, 47.62097
138.5731, 66.72168
139.0553, 82.58405
139.5374, 99.83899
140.0195, 117.5159
140.5016, 136.6245
140.9837, 160.5764
141.4658, 191.0834
141.9480, 223.9272
142.4301, 256.3995
142.9122, 289.4650
143.3943, 320.2148
143.8764, 351.9586
144.3585, 384.0308
144.8407, 398.6019
145.3228, 389.1273
145.8049, 366.8118
146.2870, 341.7588
146.7691, 314.7241
147.2512, 284.0907
147.7334, 246.1761
148.2155, 195.5336
148.6976, 160.7678
149.1797, 147.1624
149.6618, 147.9951
150.1439, 154.2986
150.6261, 168.2985
151.1082, 185.6418
151.5903, 206.5094
152.0724, 235.4905
152.5545, 257.3710
153.0366, 263.8868
153.5188, 262.7933
154.0009, 269.1985
154.4830, 297.8337
154.9651, 324.7371
155.4472, 339.3667
155.9293, 333.5496
156.4115, 325.3871
156.8936, 316.5706
157.3757, 307.6919
157.8578, 300.6837
158.3399, 291.2849
158.8221, 286.7164
159.3042, 291.6063
159.7863, 312.9684
160.2684, 338.1733
160.7505, 362.2844
161.2326, 386.1595
161.7148, 414.6777
162.1969, 450.8391
162.6790, 492.7130
163.1611, 537.8628
163.6432, 592.7976
164.1253, 645.3440
164.6075, 688.2070
165.0896, 721.0576
165.5717, 751.2717
166.0538, 782.0508
166.5359, 813.0149
167.0180, 843.6340
167.5002, 869.2173
167.9823, 897.3108
168.4644, 932.2883
168.9465, 973.9905
169.4286, 1025.792
169.9107, 1092.623
170.3929, 1171.222
170.8750, 1256.536
171.3571, 1343.457
171.8392, 1437.797
172.3213, 1544.285
172.8034, 1663.702
173.2856, 1792.457
173.7677, 1927.779
174.2498, 2068.469
174.7319, 2212.343
175.2140, 2368.568
175.6961, 2524.330
176.1783, 2660.604
176.6604, 2775.746
177.1425, 2863.769
177.6246, 2915.581
178.1067, 2931.632
178.5888, 2918.001
179.0710, 2874.294
179.5531, 2804.270
180.0352, 2711.773
180.5173, 2583.558
180.9994, 2448.817
181.4815, 2352.090
181.9637, 2292.500
182.4458, 2268.293
182.9279, 2284.743
183.4100, 2336.965
183.8921, 2406.884
184.3742, 2492.132
184.8564, 2590.703
185.3385, 2696.122
185.8206, 2809.376
186.3027, 2928.690
186.7848, 3063.082
187.2669, 3208.341
187.7491, 3338.046
188.2312, 3452.476
188.7133, 3546.233
189.1954, 3599.515
189.6775, 3612.811
190.1596, 3572.975
190.6418, 3450.098
191.1239, 3243.925
191.6060, 3003.409
192.0881, 2727.917
192.5702, 2416.119
193.0524, 2124.293
193.5345, 1853.065
194.0166, 1601.394
194.4987, 1369.994
194.9808, 1158.558
195.4629, 975.6587
195.9451, 834.0411
196.4272, 731.4459
196.9093, 636.0483
197.3914, 545.1658
197.8735, 463.3450
198.3556, 402.0135
198.8378, 363.3057
199.3199, 330.3221
199.8020, 293.9977
200.2841, 254.3279
200.7662, 220.4688
201.2483, 193.7755
201.7305, 172.2678
202.2126, 152.0291
202.6947, 133.5479
203.1768, 116.0262
203.6589, 97.96094
204.1410, 78.70166
204.6232, 64.90137
205.1053, 58.45215
205.5874, 57.27625
206.0695, 54.86768
206.5516, 51.35400
207.0337, 46.27637
207.5159, 38.47070
207.9980, 27.01196
208.4801, 17.81836
208.9622, 12.10950
209.4443, 9.206787
209.9264, 5.433716
210.4086, 0.2507320
210.8907, 4.721802
211.3728, 5.868408
211.8549, 3.835571
212.3370, 2.455444
212.8191, 15.17993
213.3013, 32.98450
213.7834, 45.60193
214.2655, 52.51697
214.7476, 55.08301
215.2297, 53.32910
215.7118, 44.77234
216.1940, 38.37646
216.6761, 33.50598
217.1582, 30.60168
217.6403, 42.58472
218.1224, 75.84155
218.6045, 115.1981
219.0867, 146.4553
219.5688, 167.4652
220.0509, 184.6132
220.5330, 197.4204
221.0151, 205.9230
221.4972, 217.4984
221.9794, 232.1438
222.4615, 249.9803
222.9436, 271.5692
223.4257, 297.8214
223.9078, 326.3093
224.3899, 355.6019
224.8721, 385.8237
225.3542, 420.8669
225.8363, 462.7401
226.3184, 507.8220
226.8005, 552.4895
227.2827, 595.0908
227.7648, 640.0157
228.2469, 689.7483
228.7290, 745.4314
229.2111, 796.0500
229.6932, 842.7649
230.1754, 882.8450
230.6575, 913.9070
231.1396, 938.2197
231.6217, 948.9077
232.1038, 943.6661
232.5859, 921.5798
233.0681, 888.3462
233.5502, 843.3927
234.0323, 787.9553
234.5144, 721.8560
234.9965, 640.0007
235.4786, 556.4957
235.9608, 472.2667
236.4429, 384.3475
236.9250, 314.5924
237.4071, 269.1707
237.8892, 238.6339
238.3713, 208.6270
238.8535, 179.2552
239.3356, 150.2001
239.8177, 120.8608
240.2998, 90.08374
240.7819, 63.23584
241.2640, 40.03992
241.7462, 20.54175
242.2283, 4.716309
242.7104, 7.074341
243.1925, 15.73560
243.6746, 20.63928
244.1567, 19.60913
244.6389, 22.76648
245.1210, 33.05383
245.6031, 45.77515
246.0852, 51.71606
246.5673, 45.43701
247.0494, 41.73486
247.5316, 47.05225
248.0137, 65.76184
248.4958, 78.72510
248.9779, 84.73596
249.4600, 85.61328
249.9421, 84.57776
250.4243, 81.64722
250.9064, 76.61938
251.3885, 68.45312
251.8706, 54.67432
252.3527, 45.85828
252.8348, 42.41797
253.3170, 43.65222
253.7991, 49.41272
254.2812, 63.28821
254.7633, 74.80579
255.2454, 80.14795
255.7275, 78.68103
256.2097, 72.86572
256.6918, 60.81189
257.1739, 45.80920
257.6560, 34.07568
258.1381, 27.34033
258.6202, 20.17957
259.1024, 9.361694
259.5845, 7.253540
260.0666, 17.40576
260.5487, 17.89258
261.0308, 14.31982
261.5129, 18.11804
261.9951, 32.71802
262.4772, 46.29797
262.9593, 52.78015
263.4414, 49.48865
263.9235, 52.15063
264.4056, 61.08618
264.8878, 75.81055
265.3699, 97.29028
265.8520, 128.7892
266.3341, 157.6683
266.8162, 179.7502
267.2983, 194.5685
