##NAMES=Andalusite
##RRUFFID=R050449
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050449
##MEASURED CHEMISTRY=Al_2.00_Fe^3+^_0.01_Si_0.99_O_5_
96.161, 0.000
97.554, 7.942
98.947, 4.315
100.340, 22.743
101.732, 0.475
103.124, 29.601
104.516, 52.351
105.908, 42.140
107.300, 145.757
108.691, 59.758
110.082, 44.276
111.473, 93.407
112.864, 140.396
114.254, 171.019
115.644, 264.032
117.034, 347.282
118.424, 355.664
119.813, 319.878
121.203, 268.892
122.592, 325.819
123.981, 218.153
125.369, 186.884
126.758, 151.255
128.146, 163.946
129.534, 155.947
130.922, 157.002
132.309, 177.486
133.696, 170.910
135.083, 179.587
136.470, 180.624
137.857, 181.388
139.243, 220.565
140.630, 191.856
142.016, 180.622
143.401, 201.126
144.787, 134.392
146.172, 168.500
147.557, 58.042
148.942, 88.175
150.327, 69.704
151.711, 61.750
153.096, 74.227
154.480, 119.135
155.863, 75.354
157.247, 59.731
158.630, 127.007
160.013, 160.498
161.396, 170.091
162.779, 216.407
164.161, 148.166
165.544, 147.952
166.926, 69.760
168.308, 184.580
169.689, 183.404
171.070, 102.223
172.452, 166.034
173.833, 109.838
175.213, 131.638
176.594, 73.453
177.974, 86.307
179.354, 76.193
180.734, 78.154
182.114, 80.193
183.493, 89.321
184.872, 133.540
186.251, 154.617
187.630, 296.195
189.008, 235.610
190.387, 285.073
191.765, 337.550
193.143, 249.032
194.520, 140.520
195.898, 91.009
197.275, 84.498
198.652, 97.996
200.029, 131.512
201.405, 64.791
202.782, 63.700
204.158, 28.642
205.534, 35.032
206.909, 67.719
208.285, 52.402
209.660, 16.931
211.035, 56.703
212.410, 28.692
213.784, 83.098
215.159, 40.503
216.533, 36.900
217.907, 13.268
219.281, 98.588
220.654, 52.876
222.027, 50.148
223.400, 12.407
224.773, 31.665
226.146, 21.061
227.518, 35.756
228.891, 100.423
230.263, 262.061
231.634, 483.666
233.006, 848.222
234.377, 1328.719
235.748, 2075.160
237.119, 2816.535
238.490, 3670.769
239.860, 4213.896
241.231, 4060.885
242.601, 3591.760
243.970, 2941.557
245.340, 2506.310
246.709, 2068.031
248.079, 1746.720
249.448, 1632.377
250.816, 1466.109
252.185, 1331.032
253.553, 1217.587
254.921, 1213.862
256.289, 1252.075
257.657, 1193.068
259.024, 1249.116
260.391, 1335.595
261.758, 1431.256
263.125, 1495.039
264.492, 1495.164
265.858, 1666.694
267.224, 1723.652
268.590, 1861.038
269.956, 2094.191
271.321, 2288.042
272.687, 2663.461
274.052, 3015.399
275.416, 3433.245
276.781, 4247.097
278.146, 5026.988
279.510, 6077.428
280.874, 7912.731
282.237, 10077.129
283.601, 13900.518
284.964, 18222.395
286.327, 24363.242
287.690, 31760.049
289.053, 38353.812
290.416, 43909.543
291.778, 45795.199
293.140, 40313.816
294.502, 31950.369
295.863, 22951.871
297.225, 15955.565
298.586, 11226.380
299.947, 8199.607
301.308, 5885.940
302.668, 4337.082
304.029, 3361.263
305.389, 2784.177
306.749, 2381.972
308.108, 2042.319
309.468, 2215.951
310.827, 2496.378
312.186, 3171.924
313.545, 4382.874
314.903, 6373.396
316.262, 9051.433
317.620, 12268.090
318.978, 16162.009
320.336, 18531.596
321.693, 18025.967
323.051, 14405.278
324.408, 10591.748
325.765, 7327.021
327.121, 5479.699
328.478, 4095.994
329.834, 3206.764
331.190, 2617.344
332.546, 2241.085
333.902, 1978.914
335.257, 1820.282
336.612, 1726.071
337.967, 1709.632
339.322, 1807.736
340.677, 1877.436
342.031, 2080.841
343.385, 2390.479
344.739, 2858.186
346.093, 3433.588
347.446, 4434.944
348.799, 5980.082
350.153, 8329.326
351.505, 11304.926
352.858, 15361.988
354.210, 19907.332
355.563, 24927.439
356.915, 28793.910
358.267, 30786.365
359.618, 28796.596
360.969, 24684.068
362.321, 19901.953
363.672, 15492.383
365.022, 12070.044
366.373, 9260.978
367.723, 7280.252
369.073, 5732.296
370.423, 4585.686
371.773, 3763.885
373.122, 2992.141
374.471, 2526.577
375.821, 2258.753
377.169, 1895.479
378.518, 1874.908
379.866, 1623.538
381.215, 1665.661
382.563, 1687.401
383.910, 1497.987
385.258, 1339.717
386.605, 1193.785
387.952, 1119.615
389.299, 961.924
390.646, 966.343
391.992, 899.129
393.339, 878.195
394.685, 739.234
396.031, 545.238
397.376, 547.207
398.722, 410.141
400.067, 373.040
401.412, 267.905
402.757, 309.736
404.101, 371.533
405.446, 218.296
406.790, 307.024
408.134, 323.719
409.478, 167.380
410.821, 250.006
412.165, 142.604
413.508, 85.166
414.851, 158.711
416.193, 97.221
417.536, 121.689
418.878, 105.114
420.220, 166.517
421.562, 160.886
422.904, 147.674
424.245, 28.516
425.586, 100.763
426.927, 56.959
428.268, 23.123
429.609, 77.228
430.949, 17.714
432.289, 32.274
433.629, 70.206
434.969, 23.091
436.309, 28.918
437.648, 26.692
438.987, 122.407
440.326, 55.071
441.665, 65.679
443.003, 53.294
444.342, 195.793
445.680, 362.245
447.018, 629.668
448.355, 982.060
449.693, 1455.406
451.030, 1918.708
452.367, 2007.977
453.704, 1389.202
455.041, 681.383
456.377, 492.529
457.713, 249.629
459.049, 208.682
460.385, 120.692
461.721, 102.650
463.056, 119.579
464.391, 12.545
465.726, 8.741
467.061, 146.996
468.395, 32.319
469.730, 49.284
471.064, 62.829
472.398, 50.334
473.731, 105.781
475.065, 43.174
476.398, 80.507
477.731, 117.786
479.064, 245.013
480.397, 93.192
481.729, 276.318
483.062, 290.400
484.394, 229.437
485.725, 261.429
487.057, 156.376
488.389, 78.275
489.720, 39.120
491.051, 28.907
492.382, 38.635
493.712, 32.305
495.043, 2.084
496.373, 32.459
497.703, 53.057
499.032, 12.666
500.362, 10.348
501.691, 20.974
503.020, 9.625
504.349, 10.797
505.678, 30.940
507.007, 20.319
508.335, 65.656
509.663, 5.286
510.991, 39.876
512.319, 82.213
513.646, 161.243
514.973, 206.104
516.300, 156.426
