##NAMES=Pharmacosiderite
##RRUFFID=R050574
##IDEAL CHEMISTRY=KFe^3+^_4_(As^5+^O_4_)_3_(OH)_4_&#183;6-7H_2_O
##LOCALITY=Cornwall, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Druse of bluish-green cubes
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050574
##MEASURED CHEMISTRY=K_1.27_(Fe^3+^_3.73_Fe^2+^_0.27_)_Σ=4_(As_1.00_O_4_)_3_(OH)_4_·6H_2_O
124.1473, 0.0000000E+00
124.6294, 22.27026
125.1115, 34.17627
125.5937, 1.302124
126.0758, 8.613892
126.5579, 1.939575
127.0400, 16.60474
127.5221, 21.60913
128.0043, 20.12964
128.4864, 22.08496
128.9685, 29.86047
129.4506, 43.07056
129.9327, 61.10425
130.4148, 83.67651
130.8969, 111.6117
131.3791, 149.0659
131.8612, 194.7582
132.3433, 236.0723
132.8254, 263.6930
133.3075, 279.1477
133.7896, 301.3967
134.2718, 331.4358
134.7539, 366.5969
135.2360, 403.8525
135.7181, 443.1462
136.2002, 477.4429
136.6823, 501.0100
137.1645, 512.7749
137.6466, 522.0515
138.1287, 528.7842
138.6108, 534.1086
139.0929, 544.7388
139.5750, 564.4419
140.0572, 582.0396
140.5393, 587.4224
141.0214, 576.4663
141.5035, 563.6487
141.9856, 549.8835
142.4677, 534.3032
142.9499, 527.6558
143.4320, 528.6492
143.9141, 539.3459
144.3962, 564.1104
144.8783, 618.8630
145.3604, 665.9734
145.8425, 692.9514
146.3247, 687.8970
146.8068, 689.9038
147.2889, 704.4424
147.7710, 725.4624
148.2531, 739.2896
148.7352, 730.8274
149.2174, 727.4673
149.6995, 740.2439
150.1816, 797.7710
150.6637, 838.1567
151.1458, 853.2383
151.6279, 846.0256
152.1101, 840.3533
152.5922, 839.1113
153.0743, 838.8176
153.5564, 837.0537
154.0385, 835.8516
154.5206, 831.1221
155.0028, 823.7019
155.4849, 813.9309
155.9670, 795.1909
156.4491, 757.6147
156.9312, 713.3857
157.4133, 675.2505
157.8955, 648.2483
158.3776, 626.2852
158.8597, 608.3699
159.3418, 595.9749
159.8239, 581.6707
160.3060, 565.0054
160.7882, 544.6672
161.2703, 518.3916
161.7524, 480.2368
162.2345, 439.1643
162.7166, 400.7383
163.1987, 367.7319
163.6808, 337.1943
164.1630, 303.4175
164.6451, 270.4702
165.1272, 247.4707
165.6093, 245.3960
166.0914, 249.7109
166.5735, 244.3455
167.0557, 219.7153
167.5378, 189.8430
168.0199, 165.8665
168.5020, 147.7173
168.9841, 129.4624
169.4662, 103.0317
169.9484, 75.09668
170.4305, 54.52539
170.9126, 49.09595
171.3947, 50.06396
171.8768, 49.22632
172.3589, 46.45996
172.8411, 44.64502
173.3232, 45.99585
173.8053, 50.09619
174.2874, 56.12256
174.7695, 62.12964
175.2516, 70.22021
175.7338, 83.80713
176.2159, 103.6372
176.6980, 126.2261
177.1801, 147.6897
177.6622, 168.9929
178.1443, 193.0015
178.6264, 220.4487
179.1086, 252.2913
179.5907, 290.1440
180.0728, 334.6646
180.5549, 384.1934
181.0370, 441.1890
181.5191, 503.9163
182.0013, 556.2764
182.4834, 588.9761
182.9655, 609.9841
183.4476, 648.4326
183.9297, 717.5562
184.4118, 801.1343
184.8940, 863.9407
185.3761, 906.1992
185.8582, 945.7717
186.3403, 1004.912
186.8224, 1078.903
187.3046, 1140.140
187.7867, 1178.820
188.2688, 1199.988
188.7509, 1222.537
189.2330, 1247.961
189.7151, 1265.604
190.1973, 1260.661
190.6794, 1233.858
191.1615, 1203.993
191.6436, 1180.541
192.1257, 1161.086
192.6078, 1128.271
193.0900, 1081.127
193.5721, 1022.479
194.0542, 952.3064
194.5363, 870.1941
195.0184, 789.4592
195.5005, 717.3196
195.9826, 653.6646
196.4648, 589.9985
196.9469, 525.6443
197.4290, 463.1226
197.9111, 408.5310
198.3932, 363.6116
198.8753, 317.9668
199.3575, 264.0679
199.8396, 200.9829
200.3217, 142.0015
200.8038, 87.46045
201.2859, 38.65576
201.7680, 1.108154
202.2502, 23.63818
202.7323, 43.45410
203.2144, 62.96191
203.6965, 82.09546
204.1786, 101.9319
204.6607, 124.2288
205.1429, 147.0920
205.6250, 160.9189
206.1071, 163.9583
206.5892, 162.0457
207.0713, 160.9209
207.5534, 162.6487
208.0356, 156.1802
208.5177, 137.5728
208.9998, 108.1768
209.4819, 80.20679
209.9640, 53.83203
210.4461, 28.45386
210.9282, 5.391602
211.4104, 12.54980
211.8925, 37.24951
212.3746, 71.30322
212.8567, 114.6143
213.3388, 167.4531
213.8209, 233.9175
214.3031, 305.3242
214.7852, 368.3589
215.2673, 413.2749
215.7494, 472.1445
216.2315, 557.3794
216.7136, 672.8896
217.1958, 784.7329
217.6779, 890.6216
218.1600, 995.6885
218.6421, 1108.634
219.1242, 1227.665
219.6063, 1358.818
220.0885, 1506.852
220.5706, 1674.016
221.0527, 1846.737
221.5348, 2029.676
222.0169, 2216.394
222.4990, 2397.262
222.9812, 2563.721
223.4633, 2736.335
223.9454, 2920.896
224.4275, 3121.077
224.9096, 3329.624
225.3917, 3549.789
225.8739, 3779.979
226.3560, 4017.936
226.8381, 4268.635
227.3202, 4522.673
227.8023, 4777.451
228.2844, 5023.729
228.7665, 5288.581
229.2487, 5576.176
229.7308, 5879.346
230.2129, 6175.992
230.6950, 6470.185
231.1771, 6748.250
231.6592, 7002.855
232.1414, 7217.226
232.6235, 7440.884
233.1056, 7681.301
233.5877, 7935.434
234.0698, 8169.971
234.5519, 8392.136
235.0341, 8585.152
235.5162, 8739.341
235.9983, 8846.459
236.4804, 8929.043
236.9625, 8995.385
237.4446, 9041.856
237.9268, 9038.228
238.4089, 8976.732
238.8910, 8873.229
239.3731, 8738.939
239.8552, 8573.854
240.3373, 8376.808
240.8195, 8136.520
241.3016, 7857.107
241.7837, 7591.560
242.2658, 7349.344
242.7479, 7111.015
243.2300, 6857.612
243.7122, 6571.921
244.1943, 6303.782
244.6764, 6064.116
245.1585, 5855.332
245.6406, 5643.240
246.1227, 5415.361
246.6048, 5196.574
247.0870, 5012.639
247.5691, 4878.352
248.0512, 4751.160
248.5333, 4621.394
249.0154, 4488.916
249.4975, 4367.994
249.9797, 4255.907
250.4618, 4156.850
250.9439, 4077.023
251.4260, 4024.446
251.9081, 3975.334
252.3902, 3922.224
252.8724, 3863.200
253.3545, 3818.647
253.8366, 3793.175
254.3187, 3777.692
254.8008, 3762.007
255.2829, 3745.597
255.7651, 3730.052
256.2472, 3716.511
256.7293, 3705.685
257.2114, 3688.088
257.6935, 3653.775
258.1756, 3622.432
258.6577, 3625.678
259.1399, 3684.576
259.6220, 3730.845
260.1041, 3741.117
260.5862, 3709.011
261.0683, 3690.738
261.5504, 3696.646
262.0326, 3705.511
262.5147, 3682.896
262.9968, 3612.677
263.4789, 3552.287
263.9610, 3523.930
264.4431, 3532.766
264.9253, 3532.055
265.4074, 3520.779
265.8895, 3501.279
266.3716, 3475.778
266.8537, 3443.361
267.3358, 3409.797
267.8180, 3377.458
268.3001, 3347.558
268.7822, 3310.924
269.2643, 3264.756
269.7464, 3213.982
270.2285, 3163.629
270.7107, 3112.782
271.1928, 3067.817
271.6749, 3029.823
272.1570, 2997.760
272.6391, 2980.735
273.1212, 2984.163
273.6034, 2995.877
274.0855, 2993.874
274.5676, 2973.444
275.0497, 2958.761
275.5318, 2961.696
276.0139, 2983.945
276.4961, 3002.848
276.9782, 3015.625
277.4603, 3026.034
277.9424, 3041.234
278.4245, 3063.152
278.9066, 3089.982
279.3888, 3121.895
279.8709, 3157.373
280.3530, 3187.487
280.8351, 3213.868
281.3172, 3233.273
281.7993, 3242.630
282.2815, 3242.478
282.7636, 3226.139
283.2457, 3183.396
283.7278, 3116.833
284.2099, 3063.433
284.6920, 3026.541
285.1741, 2990.292
285.6563, 2928.901
286.1384, 2843.119
286.6205, 2764.508
287.1026, 2707.871
287.5847, 2669.674
288.0668, 2628.701
288.5490, 2582.478
289.0311, 2540.759
289.5132, 2519.038
289.9953, 2517.092
290.4774, 2519.961
290.9595, 2517.027
291.4417, 2512.164
291.9238, 2521.781
292.4059, 2547.335
292.8880, 2584.149
293.3701, 2629.953
293.8522, 2683.019
294.3344, 2735.930
294.8165, 2784.712
295.2986, 2831.868
295.7807, 2878.745
296.2628, 2923.941
296.7449, 2980.255
297.2271, 3076.471
297.7092, 3197.511
298.1913, 3297.691
298.6734, 3345.573
299.1555, 3363.231
299.6376, 3385.310
300.1198, 3412.480
300.6019, 3440.496
301.0840, 3471.205
301.5661, 3499.284
302.0482, 3512.981
302.5303, 3513.843
303.0125, 3495.345
303.4946, 3443.630
303.9767, 3359.133
304.4588, 3266.732
304.9409, 3189.102
305.4230, 3118.767
305.9052, 3040.336
306.3873, 2947.662
306.8694, 2845.051
307.3515, 2737.789
307.8336, 2626.302
308.3157, 2506.566
308.7979, 2369.410
309.2800, 2225.058
309.7621, 2087.098
310.2442, 1961.496
310.7263, 1843.667
311.2084, 1728.193
311.6906, 1615.996
312.1727, 1512.408
312.6548, 1424.994
313.1369, 1345.357
313.6190, 1266.990
314.1011, 1183.292
314.5833, 1103.363
315.0654, 1031.083
315.5475, 965.7593
316.0296, 907.0784
316.5117, 862.2534
316.9938, 820.1604
317.4760, 771.6006
317.9580, 703.1707
318.4402, 639.9541
318.9223, 590.0815
319.4044, 551.9028
319.8865, 519.3582
320.3686, 492.9670
320.8507, 470.1685
321.3329, 449.3169
321.8150, 431.7522
322.2971, 414.4565
322.7792, 399.0239
323.2613, 384.0732
323.7434, 364.1289
324.2256, 332.6350
324.7077, 300.1165
325.1898, 271.0981
325.6719, 241.2271
326.1540, 221.6191
326.6361, 219.2729
327.1183, 228.5696
327.6004, 231.9475
328.0825, 224.4089
328.5646, 215.2388
329.0467, 208.4146
329.5288, 209.1863
330.0110, 202.2568
330.4931, 182.3374
330.9752, 155.7244
331.4573, 137.1467
331.9394, 133.8020
332.4215, 128.3442
332.9037, 112.2095
333.3858, 77.54248
333.8679, 59.81934
334.3500, 69.54883
334.8321, 88.50269
335.3142, 84.18970
335.7964, 43.80078
336.2785, 9.531494
336.7606, 2.334961
337.2427, 11.32422
337.7248, 17.54785
338.2069, 14.97900
338.6891, 7.080811
339.1712, 2.316650
339.6533, 13.51025
340.1354, 24.76147
340.6175, 37.00024
341.0996, 49.58179
341.5818, 52.48291
342.0639, 42.76660
342.5460, 33.40845
343.0281, 40.56226
343.5102, 63.98853
343.9923, 86.30273
344.4745, 103.2915
344.9566, 115.4211
345.4387, 121.9548
345.9208, 122.4924
346.4029, 124.0176
346.8850, 136.5735
347.3672, 156.8223
347.8493, 169.1067
348.3314, 166.5217
348.8135, 157.4175
349.2956, 157.5059
349.7777, 166.1360
350.2599, 174.9355
350.7419, 176.1433
351.2241, 173.3591
351.7062, 174.0569
352.1883, 181.0181
352.6704, 189.4604
353.1525, 196.7424
353.6346, 201.8740
354.1168, 200.8657
354.5989, 187.5542
355.0810, 168.4194
355.5631, 150.7410
356.0452, 135.6060
356.5273, 122.1094
357.0095, 112.2412
357.4916, 103.4558
357.9737, 90.77856
358.4558, 66.61963
358.9379, 41.13037
359.4200, 23.16504
359.9022, 15.94531
360.3843, 3.505859
360.8664, 23.96899
361.3485, 60.46118
361.8306, 97.01074
362.3127, 129.3826
362.7949, 163.1694
363.2770, 198.9883
363.7591, 236.4702
364.2412, 281.5505
364.7233, 342.9990
365.2054, 409.5779
365.6876, 470.0208
366.1697, 511.0540
366.6518, 559.3479
367.1339, 618.2334
367.6160, 688.0264
368.0981, 768.0181
368.5803, 860.4668
369.0624, 961.9463
369.5445, 1070.435
370.0266, 1195.961
370.5087, 1311.784
370.9908, 1411.088
371.4730, 1498.005
371.9551, 1595.022
372.4372, 1703.873
372.9193, 1820.892
373.4014, 1943.645
373.8835, 2071.799
374.3657, 2206.059
374.8478, 2347.452
375.3299, 2493.156
375.8120, 2632.953
376.2941, 2766.803
376.7762, 2898.804
377.2584, 3026.247
377.7405, 3150.549
378.2226, 3288.311
378.7047, 3446.697
379.1868, 3605.665
379.6689, 3733.955
380.1511, 3831.352
380.6332, 3941.562
381.1153, 4088.406
381.5974, 4260.482
382.0795, 4409.328
382.5616, 4536.466
383.0438, 4648.909
383.5259, 4757.244
384.0080, 4858.205
384.4901, 4941.931
384.9722, 5000.460
385.4543, 5046.704
385.9364, 5103.483
386.4185, 5168.503
386.9007, 5226.740
387.3828, 5269.983
387.8649, 5300.167
388.3470, 5321.142
388.8291, 5336.314
389.3112, 5336.941
389.7934, 5308.779
390.2755, 5259.534
390.7576, 5209.396
391.2397, 5180.693
391.7218, 5145.602
392.2039, 5083.097
392.6861, 4984.875
393.1682, 4879.256
393.6503, 4772.448
394.1324, 4664.551
394.6145, 4556.875
395.0966, 4464.135
395.5788, 4360.760
396.0609, 4227.924
396.5430, 4058.188
397.0251, 3913.538
397.5072, 3826.994
397.9893, 3756.619
398.4715, 3664.803
398.9536, 3539.529
399.4357, 3406.229
399.9178, 3260.254
400.3999, 3104.941
400.8820, 2970.796
401.3642, 2867.023
401.8463, 2771.382
402.3284, 2671.003
402.8105, 2564.288
403.2926, 2459.178
403.7747, 2358.958
404.2569, 2259.547
404.7390, 2145.511
405.2211, 2007.903
405.7032, 1882.670
406.1853, 1795.146
406.6674, 1747.428
407.1496, 1669.020
407.6317, 1551.166
408.1138, 1422.563
408.5959, 1321.750
409.0780, 1247.621
409.5602, 1176.659
410.0423, 1099.762
410.5244, 1020.166
411.0065, 946.8818
411.4886, 879.9517
411.9707, 818.9912
412.4529, 763.3511
412.9350, 713.8687
413.4171, 673.8364
413.8992, 651.2661
414.3813, 627.5513
414.8634, 574.5815
415.3456, 499.7817
415.8277, 435.5522
416.3098, 408.4341
416.7919, 397.6270
417.2740, 382.6191
417.7561, 357.0806
418.2382, 333.6636
418.7203, 322.9429
419.2025, 317.1641
419.6846, 304.0015
420.1667, 263.9512
420.6488, 228.9951
421.1309, 213.3486
421.6130, 219.5352
422.0952, 232.7129
422.5773, 263.3906
423.0594, 293.1035
423.5415, 305.8916
424.0236, 273.3032
424.5057, 254.3848
424.9879, 261.7544
425.4700, 290.9048
425.9521, 311.6934
426.4342, 313.9814
426.9163, 319.7231
427.3984, 341.0537
427.8806, 382.3213
428.3627, 430.1626
428.8448, 490.5156
429.3269, 552.1270
429.8090, 586.9863
430.2911, 588.0381
430.7733, 594.4902
431.2554, 623.6240
431.7375, 673.8120
432.2196, 725.7319
432.7017, 778.2705
433.1838, 836.2197
433.6660, 910.1709
434.1481, 996.6006
434.6302, 1071.835
435.1123, 1122.761
435.5944, 1163.740
436.0765, 1216.518
436.5587, 1281.184
437.0408, 1358.907
437.5229, 1454.771
438.0050, 1562.047
438.4871, 1671.116
438.9692, 1780.521
439.4514, 1890.504
439.9335, 1999.678
440.4156, 2109.579
440.8977, 2223.969
441.3798, 2345.503
441.8619, 2469.764
442.3441, 2589.966
442.8262, 2703.467
443.3083, 2833.503
443.7904, 2994.224
444.2725, 3170.934
444.7546, 3349.902
445.2368, 3528.871
445.7189, 3707.912
446.2010, 3878.599
446.6831, 4044.929
447.1652, 4230.625
447.6473, 4435.756
448.1295, 4661.195
448.6116, 4906.065
449.0937, 5178.863
449.5758, 5456.539
450.0579, 5730.884
450.5400, 6015.295
451.0221, 6334.541
451.5042, 6688.985
451.9864, 7065.180
452.4685, 7458.429
452.9506, 7868.166
453.4327, 8303.915
453.9148, 8762.833
454.3969, 9253.952
454.8791, 9775.384
455.3612, 10330.25
455.8433, 10925.44
456.3254, 11550.57
456.8075, 12228.55
457.2896, 12974.97
457.7718, 13795.26
458.2539, 14663.78
458.7360, 15557.13
459.2181, 16503.21
459.7002, 17539.31
460.1823, 18682.14
460.6645, 19902.37
461.1466, 21176.79
461.6287, 22518.25
462.1108, 23940.09
462.5929, 25468.38
463.0750, 27078.22
463.5572, 28751.47
464.0393, 30502.42
464.5214, 32347.35
465.0035, 34308.80
465.4856, 36338.73
465.9677, 38383.46
466.4499, 40357.57
466.9320, 42445.54
467.4141, 44725.02
467.8962, 47119.89
468.3783, 49480.60
468.8604, 51813.51
469.3426, 54098.61
469.8247, 56371.59
470.3068, 58625.80
470.7889, 60832.83
471.2710, 63006.87
471.7531, 65105.61
472.2353, 67111.74
472.7174, 69038.21
473.1995, 70781.90
473.6816, 72403.72
474.1637, 73773.77
474.6458, 74446.04
475.1280, 74440.16
475.6101, 74216.80
476.0922, 74309.20
476.5743, 74369.60
477.0564, 73616.62
477.5385, 71914.80
478.0207, 69691.08
478.5028, 67195.09
478.9849, 64455.74
479.4670, 61525.53
479.9491, 58297.39
480.4312, 54976.77
480.9134, 51667.57
481.3955, 48373.53
481.8776, 45210.34
482.3597, 42226.04
482.8418, 39423.36
483.3239, 36817.83
483.8060, 34457.64
484.2881, 32201.57
484.7703, 30030.21
485.2524, 27981.21
485.7345, 26156.63
486.2166, 24655.38
486.6987, 23253.69
487.1808, 21880.55
487.6630, 20530.47
488.1451, 19289.33
488.6272, 18177.47
489.1093, 17161.90
489.5914, 16208.61
490.0735, 15327.32
490.5557, 14482.45
491.0378, 13671.35
491.5199, 12905.91
492.0020, 12227.78
492.4841, 11639.31
492.9662, 11089.96
493.4484, 10552.21
493.9305, 10028.47
494.4126, 9543.332
494.8947, 9094.562
495.3768, 8674.439
495.8589, 8266.760
496.3411, 7876.877
496.8232, 7512.886
497.3053, 7195.478
497.7874, 6889.179
498.2695, 6566.945
498.7516, 6238.070
499.2338, 5929.202
499.7159, 5658.338
500.1980, 5408.358
500.6801, 5176.669
501.1622, 4963.185
501.6443, 4758.213
502.1265, 4572.149
502.6086, 4392.646
503.0907, 4204.775
503.5728, 3987.101
504.0549, 3787.718
504.5370, 3617.479
505.0192, 3473.147
505.5013, 3333.711
505.9834, 3201.297
506.4655, 3070.067
506.9476, 2929.211
507.4297, 2774.179
507.9119, 2647.718
508.3940, 2558.764
508.8761, 2484.396
509.3582, 2385.421
509.8403, 2266.793
510.3224, 2160.777
510.8046, 2086.747
511.2867, 2026.227
511.7688, 1951.125
512.2509, 1863.709
512.7330, 1772.351
513.2151, 1676.788
513.6973, 1584.472
514.1794, 1504.041
514.6615, 1439.988
515.1436, 1375.614
515.6257, 1299.243
516.1078, 1217.091
516.5900, 1141.839
517.0721, 1075.907
517.5542, 1016.873
518.0363, 964.1006
518.5184, 917.5698
519.0005, 877.7080
519.4827, 859.0156
519.9648, 831.0396
520.4469, 774.0728
520.9290, 666.5923
521.4111, 594.7148
521.8932, 571.2964
522.3754, 568.9868
522.8575, 541.5073
523.3396, 485.5381
523.8217, 439.2500
524.3038, 418.2808
524.7859, 414.5732
525.2681, 403.6147
525.7502, 385.1152
526.2323, 361.7808
526.7144, 330.2676
527.1965, 296.0630
527.6786, 271.3467
528.1608, 260.3833
528.6429, 248.6558
529.1250, 217.8809
529.6071, 179.9204
530.0892, 154.8955
530.5714, 163.4917
531.0535, 173.7480
531.5356, 171.1187
532.0176, 156.5132
532.4998, 141.2993
532.9819, 126.8838
533.4640, 112.9668
533.9461, 98.58594
534.4282, 82.10596
534.9103, 68.98047
535.3925, 55.66748
535.8746, 48.07861
536.3567, 59.35547
536.8388, 100.2285
537.3209, 120.0405
537.8030, 99.58643
538.2852, 51.51416
538.7673, 24.84570
539.2494, 21.11523
539.7315, 20.97705
540.2136, 6.712891
540.6957, 14.23096
541.1779, 15.05713
541.6600, 9.977051
542.1421, 30.95020
542.6242, 11.94531
543.1063, 30.58105
543.5884, 67.94678
544.0706, 92.93799
544.5527, 106.3682
545.0348, 100.3789
545.5169, 80.92822
545.9990, 70.99902
546.4811, 91.49902
546.9633, 112.6938
547.4454, 118.6831
547.9275, 102.0601
548.4096, 89.18408
548.8917, 75.33545
549.3738, 69.41699
549.8560, 83.05322
550.3381, 129.7441
550.8202, 160.8428
551.3023, 165.6807
551.7844, 153.2441
552.2665, 151.6235
552.7487, 162.6179
553.2308, 166.8582
553.7129, 145.6504
554.1950, 108.6807
554.6771, 97.25391
555.1592, 112.8367
555.6414, 131.1187
556.1235, 128.8076
556.6056, 115.2065
557.0877, 105.9558
557.5698, 108.5693
558.0519, 108.9990
558.5341, 92.49463
559.0162, 66.79907
559.4983, 48.51758
559.9804, 53.63379
560.4625, 57.87500
560.9446, 49.00000
561.4268, 25.40479
561.9089, 9.761719
562.3910, 6.339355
562.8731, 8.690674
563.3552, 15.64355
563.8373, 36.58325
564.3195, 33.99951
564.8016, 4.033203
565.2837, 52.33374
565.7658, 66.34766
566.2479, 43.54175
566.7300, 27.12598
567.2122, 31.64893
567.6943, 50.78613
568.1764, 70.72241
568.6585, 91.50049
569.1406, 112.6677
569.6227, 140.5396
570.1049, 165.9988
570.5870, 172.9175
571.0691, 157.3269
571.5512, 141.6370
572.0333, 136.9368
572.5154, 141.2981
572.9976, 152.8406
573.4797, 183.7805
573.9618, 207.5042
574.4439, 213.0859
574.9260, 205.8545
575.4081, 204.5771
575.8903, 209.9644
576.3724, 220.5715
576.8545, 237.1370
577.3366, 260.2542
577.8187, 281.1382
578.3008, 301.1609
578.7830, 315.8735
579.2651, 316.8721
579.7472, 305.3403
580.2293, 306.0894
580.7114, 324.7849
581.1935, 349.0498
581.6757, 359.4150
582.1578, 360.3506
582.6399, 365.9036
583.1220, 387.0212
583.6041, 411.8999
584.0862, 430.6624
584.5684, 443.9226
585.0505, 454.9917
585.5326, 462.3557
586.0147, 470.2842
586.4968, 482.9402
586.9789, 504.8008
587.4611, 518.3564
587.9432, 510.5056
588.4253, 499.9893
588.9074, 505.0952
589.3895, 537.8286
589.8716, 558.7585
590.3538, 558.7065
590.8359, 546.9805
591.3180, 547.7866
591.8001, 562.4402
592.2822, 577.5671
592.7643, 585.2524
593.2465, 588.9019
593.7286, 603.6257
594.2107, 629.2939
594.6928, 648.4480
595.1749, 639.3118
595.6570, 618.5403
596.1392, 609.9688
596.6213, 621.2356
597.1034, 633.0830
597.5854, 630.2839
598.0676, 622.5962
598.5497, 623.3577
599.0318, 650.4934
599.5139, 671.2058
599.9960, 673.6934
600.4781, 662.2012
600.9603, 654.5603
601.4424, 651.3022
601.9245, 650.0649
602.4066, 652.7861
602.8887, 660.6716
603.3708, 654.7671
603.8530, 630.3464
604.3351, 607.0769
604.8172, 612.1350
605.2993, 638.9551
605.7814, 651.7893
606.2635, 642.0342
606.7457, 624.4229
607.2278, 613.1636
607.7099, 605.6289
608.1920, 596.9465
608.6741, 584.7358
609.1563, 575.2563
609.6384, 575.4370
610.1205, 581.9172
610.6026, 581.3982
611.0847, 570.8811
611.5668, 555.5139
612.0490, 534.8237
612.5311, 502.7324
613.0132, 483.4307
613.4953, 482.3572
613.9774, 488.1604
614.4595, 492.9851
614.9417, 497.8965
615.4238, 489.4629
615.9059, 462.2073
616.3880, 430.4309
616.8701, 418.5876
617.3522, 423.3750
617.8344, 425.9417
618.3165, 418.2800
618.7986, 406.1191
619.2807, 394.8909
619.7628, 384.5024
620.2449, 376.1660
620.7271, 374.6331
621.2092, 372.2437
621.6913, 362.6233
622.1734, 345.3384
622.6555, 330.4863
623.1376, 315.2913
623.6198, 304.8364
624.1019, 303.6770
624.5840, 320.8894
625.0661, 328.9783
625.5482, 325.8267
626.0303, 315.1101
626.5125, 299.7837
626.9946, 279.1123
627.4767, 268.2185
627.9588, 275.8835
628.4409, 292.1145
628.9230, 294.9436
629.4052, 285.9983
629.8873, 276.2522
630.3694, 274.2893
630.8515, 274.2051
631.3336, 269.9446
631.8157, 260.6279
632.2979, 250.7119
632.7800, 237.2720
633.2621, 226.8650
633.7442, 225.5542
634.2263, 243.9592
634.7084, 255.4326
635.1906, 258.3801
635.6727, 254.8098
636.1548, 245.4998
636.6369, 226.1375
637.1190, 215.1562
637.6011, 219.4805
638.0833, 232.4124
638.5654, 235.1985
639.0475, 228.1743
639.5296, 219.4177
640.0117, 209.6099
640.4938, 202.5908
640.9760, 208.0677
641.4581, 225.1504
641.9402, 238.6421
642.4223, 235.6472
642.9044, 226.7405
643.3865, 220.6245
643.8687, 219.6813
644.3508, 219.0791
644.8329, 219.3152
645.3150, 218.4406
645.7971, 214.0015
646.2792, 200.8043
646.7614, 194.2976
647.2435, 198.0808
647.7256, 207.9049
648.2077, 215.6000
648.6898, 221.5374
649.1719, 220.8359
649.6541, 207.5461
650.1362, 188.5610
650.6183, 181.2018
651.1004, 184.2130
651.5825, 188.2007
652.0646, 187.3425
652.5468, 184.1383
653.0289, 179.7805
653.5110, 174.0114
653.9931, 172.0809
654.4752, 180.1575
