##NAMES=Tellurite
##RRUFFID=R050285
##IDEAL CHEMISTRY=TeO_2_
##LOCALITY=Mina Bambollita, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange acicular crystals filling a fracture
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050285
##MEASURED CHEMISTRY=Te_1.00_O_2_ 
92.52344, 0.0000000E+00
93.00555, 21.01927
93.48767, 6.544540
93.96979, 6.3354000E-02
94.45190, 2.287811
94.93402, 2.371826
95.41614, 2.128265
95.89825, 0.6344910
96.38037, 8.283600
96.86249, 20.57913
97.34460, 39.11493
97.82672, 65.91766
98.30884, 95.29572
98.79095, 127.6422
99.27307, 161.1189
99.75519, 193.4448
100.2373, 225.4323
100.7194, 257.1789
101.2015, 287.2361
101.6837, 318.1316
102.1658, 345.7932
102.6479, 366.9745
103.1300, 381.6024
103.6121, 392.2598
104.0942, 397.1711
104.5764, 399.4718
105.0585, 404.0853
105.5406, 412.2869
106.0227, 424.0002
106.5048, 439.0885
106.9869, 457.8700
107.4691, 479.4934
107.9512, 502.8814
108.4333, 528.2996
108.9154, 556.2973
109.3975, 587.4424
109.8796, 621.8405
110.3617, 658.5712
110.8439, 698.5256
111.3260, 740.0052
111.8081, 781.7977
112.2902, 823.8512
112.7723, 867.5564
113.2544, 914.7042
113.7366, 965.8441
114.2187, 1020.377
114.7008, 1077.790
115.1829, 1138.523
115.6650, 1201.584
116.1471, 1266.755
116.6293, 1336.336
117.1114, 1417.272
117.5935, 1512.655
118.0756, 1610.724
118.5577, 1717.936
119.0398, 1826.761
119.5220, 1922.529
120.0041, 2002.966
120.4862, 2057.882
120.9683, 2078.103
121.4504, 2062.249
121.9325, 2016.294
122.4147, 1939.505
122.8968, 1830.405
123.3789, 1708.405
123.8610, 1571.524
124.3431, 1430.143
124.8252, 1292.591
125.3074, 1158.574
125.7895, 1033.233
