##NAMES=Clinohumite
##RRUFFID=R070561
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Brownish orange transparent fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070561
##MEASURED CHEMISTRY=(Mg_8.47_Fe_0.23_Ti_0.15_[box]_0.14_Mn_0.01_)_Σ=9_((Si_3.98_Al_0.02_)_Σ=1_O_4_)_4_(F_1.01_(OH)_0.99_)_Σ=2_ ; OH estimated by difference and charge balance
155.7619, 0.0000000E+00
156.2440, 119.1689
156.7261, 205.1338
157.2082, 226.6697
157.6903, 207.8660
158.1724, 180.3545
158.6546, 219.9810
159.1367, 262.8701
159.6188, 235.1187
160.1009, 212.7629
160.5830, 167.1243
161.0651, 85.05054
161.5473, 9.394287
162.0294, 37.50244
162.5115, 101.3157
162.9936, 194.6931
163.4757, 192.6204
163.9578, 141.4617
164.4400, 105.9700
164.9221, 120.2515
165.4042, 170.0737
165.8863, 187.9473
166.3684, 126.1548
166.8505, 86.69971
167.3327, 105.6343
167.8148, 155.0137
168.2969, 185.1226
168.7790, 165.1226
169.2611, 109.0637
169.7432, 105.5674
170.2254, 246.1318
170.7075, 333.2520
171.1896, 278.2305
171.6717, 141.4438
172.1538, 34.11230
172.6359, 23.44263
173.1181, 96.60669
173.6002, 156.3857
174.0823, 200.2788
174.5644, 236.7114
175.0465, 281.1108
175.5286, 320.0352
176.0108, 314.9539
176.4929, 231.6208
176.9750, 86.07861
177.4571, 46.96045
177.9392, 194.7329
178.4213, 340.7649
178.9035, 436.3757
179.3856, 483.8938
179.8677, 492.6328
180.3498, 464.2637
180.8319, 402.3252
181.3140, 353.5159
181.7962, 329.5593
182.2783, 303.3394
182.7604, 252.1169
183.2425, 189.0620
183.7246, 147.4038
184.2067, 149.4504
184.6889, 193.1196
185.1710, 250.0979
185.6531, 375.1699
186.1352, 456.8650
186.6173, 422.9092
187.0994, 306.2341
187.5816, 197.1990
188.0637, 157.3701
188.5458, 179.3572
189.0279, 208.8679
189.5100, 258.1184
189.9921, 279.5764
190.4743, 226.2109
190.9564, 125.8105
191.4385, 57.58130
191.9206, 81.26050
192.4027, 188.5710
192.8848, 239.2852
193.3670, 186.8071
193.8491, 137.4338
194.3312, 144.1980
194.8133, 190.4072
195.2954, 223.2131
195.7775, 204.0288
196.2597, 138.6841
196.7418, 110.7925
197.2239, 150.4089
197.7060, 188.3162
198.1881, 196.0415
198.6702, 180.3457
199.1524, 157.1416
199.6345, 138.3298
200.1166, 118.6880
200.5987, 146.2590
201.0808, 277.4177
201.5629, 394.5732
202.0451, 461.2251
202.5272, 481.2288
203.0093, 461.4907
203.4914, 399.0347
203.9735, 302.7925
204.4556, 255.4924
204.9378, 290.9895
205.4199, 328.1135
205.9020, 329.8186
206.3841, 313.3074
206.8662, 321.0264
207.3483, 385.9404
207.8305, 489.5845
208.3126, 557.9648
208.7947, 608.0198
209.2768, 612.0647
209.7589, 525.3701
210.2410, 389.2761
210.7232, 278.2014
211.2053, 233.7175
211.6874, 246.7205
212.1695, 270.3379
212.6516, 342.5496
213.1337, 382.0139
213.6159, 358.5820
214.0980, 292.4763
214.5801, 210.7463
215.0622, 124.6108
215.5443, 43.13184
216.0264, 7.639648
216.5086, 50.81201
216.9907, 100.3062
217.4728, 173.8716
217.9549, 241.5305
218.4370, 252.2144
218.9191, 178.3535
219.4013, 48.74023
219.8834, 35.03442
220.3655, 15.20142
220.8476, 5.122559
221.3297, 30.15967
221.8118, 64.02734
222.2940, 71.97021
222.7761, 38.73193
223.2582, 20.04517
223.7403, 66.12207
224.2224, 88.92651
224.7046, 110.7866
225.1867, 108.8508
225.6688, 116.4778
226.1509, 180.4507
226.6330, 315.8279
227.1151, 471.8625
227.5973, 542.1135
228.0794, 463.5879
228.5615, 386.7070
229.0436, 290.8030
229.5257, 211.1333
230.0078, 180.6240
230.4900, 207.9668
230.9721, 273.8071
231.4542, 349.9492
231.9363, 460.8347
232.4184, 534.7317
232.9005, 583.3362
233.3827, 593.4241
233.8648, 527.1479
234.3469, 388.9919
234.8290, 251.2163
235.3111, 227.7280
235.7932, 390.4873
236.2754, 488.9417
236.7575, 508.6086
237.2396, 485.4487
237.7217, 419.0808
238.2038, 320.5686
238.6859, 226.8013
239.1681, 177.3320
239.6502, 175.9695
240.1323, 205.3413
240.6144, 348.8132
241.0965, 452.3848
241.5786, 421.7344
242.0608, 272.8398
242.5429, 100.6006
243.0250, 23.78198
243.5071, 103.6272
243.9892, 93.09595
244.4713, 134.4590
244.9535, 336.9353
245.4356, 413.7588
245.9177, 385.0015
246.3998, 325.6841
246.8819, 288.0317
247.3640, 269.7422
247.8462, 240.3560
248.3283, 180.5422
248.8104, 134.9531
249.2925, 119.7783
249.7746, 130.4338
250.2567, 158.8777
250.7389, 213.5042
251.2210, 279.8528
251.7031, 294.4822
252.1852, 208.8108
252.6673, 163.2825
253.1494, 278.2949
253.6316, 456.9465
254.1137, 541.4304
254.5958, 414.4734
255.0779, 200.1548
255.5600, 167.0471
256.0421, 388.9468
256.5243, 550.4727
257.0064, 426.7747
257.4885, 184.8838
257.9706, 7.527100
258.4527, 54.23584
258.9348, 40.43506
259.4170, 23.81299
259.8991, 144.5437
260.3812, 239.6697
260.8633, 268.8174
261.3454, 255.6951
261.8275, 227.6814
262.3097, 177.8083
262.7918, 136.3940
263.2739, 121.0986
263.7560, 132.5095
264.2381, 183.2734
264.7202, 309.5364
265.2024, 444.5337
265.6845, 485.7783
266.1666, 414.9963
266.6487, 331.3186
267.1308, 265.2632
267.6129, 222.3948
268.0951, 231.7595
268.5772, 321.6628
269.0593, 419.1199
269.5414, 394.3679
270.0235, 235.8799
270.5056, 112.2283
270.9878, 95.93506
271.4699, 128.4148
271.9520, 123.1069
272.4341, 60.35938
272.9162, 1.513916
273.3983, 10.91528
273.8805, 116.1384
274.3626, 185.0359
274.8447, 180.7825
275.3268, 158.6074
275.8089, 156.1177
276.2910, 179.0803
276.7732, 233.3296
277.2553, 342.1909
277.7374, 514.5410
278.2195, 557.0405
278.7016, 360.1851
279.1837, 150.9829
279.6659, 37.72217
280.1480, 8.668701
280.6301, 3.676270
281.1122, 52.11084
281.5943, 127.4678
282.0764, 108.7471
282.5586, 137.6199
283.0407, 323.5415
283.5228, 360.0505
284.0049, 299.0398
284.4870, 215.8711
284.9691, 147.1443
285.4513, 94.27368
285.9334, 62.08887
286.4155, 30.08740
286.8976, 54.06006
287.3797, 223.3501
287.8618, 404.8611
288.3440, 447.4404
288.8261, 306.9307
289.3082, 100.0938
289.7903, 36.64136
290.2724, 202.4004
290.7545, 286.6016
291.2367, 190.8047
291.7188, 67.87451
292.2009, 3.685791
292.6830, 11.72437
293.1651, 59.12622
293.6472, 130.2571
294.1294, 230.4392
294.6115, 283.8093
295.0936, 244.8354
295.5757, 199.0540
296.0578, 196.8499
296.5399, 228.1565
297.0221, 250.2466
297.5042, 221.4324
297.9863, 157.8406
298.4684, 127.5034
298.9505, 140.0745
299.4326, 167.2297
299.9148, 192.5073
300.3969, 219.5618
300.8790, 256.6096
301.3611, 324.8193
301.8432, 392.1040
302.3253, 390.0229
302.8075, 304.8479
303.2896, 262.7151
303.7717, 380.5850
304.2538, 565.9509
304.7359, 627.5332
305.2180, 486.7712
305.7002, 316.7456
306.1823, 197.7632
306.6644, 136.9363
307.1465, 182.4917
307.6286, 388.5732
308.1107, 660.2537
308.5929, 796.8357
309.0750, 779.0911
309.5571, 723.5527
310.0392, 611.5496
310.5213, 496.5769
311.0034, 468.6768
311.4856, 551.1150
311.9677, 665.1990
312.4498, 705.6726
312.9319, 629.9753
313.4140, 609.3530
313.8961, 700.1138
314.3783, 802.3252
314.8604, 844.9543
315.3425, 827.1328
315.8246, 786.9062
316.3067, 749.9636
316.7888, 717.0117
317.2710, 730.9939
317.7531, 854.8906
318.2352, 953.5012
318.7173, 968.3645
319.1994, 929.7412
319.6815, 895.6536
320.1637, 901.3982
320.6458, 932.6426
321.1279, 931.9263
321.6100, 857.6311
322.0921, 818.8218
322.5742, 855.0605
323.0564, 920.0168
323.5385, 977.4617
324.0206, 1016.333
324.5027, 1024.961
324.9848, 972.8191
325.4669, 842.7808
325.9491, 741.1287
326.4312, 698.6572
326.9133, 683.3103
327.3954, 680.7375
327.8775, 686.0322
328.3596, 686.7295
328.8418, 666.5867
329.3239, 633.1824
329.8060, 620.2588
330.2881, 646.4150
330.7702, 669.5762
331.2523, 660.4353
331.7345, 623.0127
332.2166, 562.7893
332.6987, 432.6079
333.1808, 307.5439
333.6629, 296.9485
334.1451, 401.6257
334.6272, 513.1487
335.1093, 578.7456
335.5914, 596.8398
336.0735, 578.2759
336.5556, 479.4275
337.0378, 395.2332
337.5199, 386.5559
338.0020, 422.0764
338.4841, 431.4453
338.9662, 383.0859
339.4483, 304.9792
339.9305, 260.9705
340.4126, 263.9758
340.8947, 285.4624
341.3768, 351.7258
341.8589, 419.7439
342.3410, 441.7437
342.8232, 415.6814
343.3053, 390.7021
343.7874, 421.0518
344.2695, 520.3376
344.7516, 585.8152
345.2337, 609.7468
345.7159, 606.7444
346.1980, 567.6125
346.6801, 507.8562
347.1622, 450.0488
347.6443, 407.3235
348.1265, 378.9570
348.6086, 364.4670
349.0907, 372.0244
349.5728, 378.7695
350.0549, 368.3201
350.5370, 358.6199
351.0192, 380.8442
351.5013, 448.9631
351.9834, 504.7742
352.4655, 471.7161
352.9476, 348.1316
353.4297, 264.3025
353.9119, 275.8904
354.3940, 310.8574
