##NAMES=Eosphorite
##RRUFFID=R050557
##IDEAL CHEMISTRY=Mn^2+^AlPO_4_(OH)_2_&#183;H_2_O
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=A radial group of light brown bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050557
##MEASURED CHEMISTRY=(Mn^2+^_0.46_Fe^2+^_0.32_Ca_0.16_Mg_0.06_)_Σ=1_Al_1.00_(P_1.00_O_4_)(OH)_2_·H_2_O
101.7078, 0.0000000E+00
102.1899, 0.7546390
102.6720, 0.4931030
103.1541, 0.4069210
103.6362, 1.386658
104.1183, 5.684937
104.6005, 10.68127
105.0826, 14.58856
105.5647, 17.02563
106.0468, 20.79694
106.5289, 27.60168
107.0110, 34.89893
107.4931, 41.19385
107.9753, 46.11639
108.4574, 50.24762
108.9395, 54.81390
109.4216, 59.90613
109.9037, 65.31293
110.3858, 71.25415
110.8680, 77.39667
111.3501, 83.32861
111.8322, 88.89270
112.3143, 93.88983
112.7964, 98.69916
113.2785, 104.1801
113.7607, 109.2680
114.2428, 113.3560
114.7249, 116.8929
115.2070, 120.7129
115.6891, 125.1312
116.1712, 130.4153
116.6534, 134.0480
117.1355, 134.7341
117.6176, 133.7115
118.0997, 132.0984
118.5818, 130.2419
119.0639, 128.4474
119.5461, 127.1009
120.0282, 124.8807
120.5103, 120.8787
120.9924, 115.3723
121.4745, 108.1094
121.9566, 101.3325
122.4388, 97.33514
122.9209, 92.54285
123.4030, 82.54773
123.8851, 68.71057
124.3672, 55.39618
124.8493, 46.04138
125.3315, 42.67511
125.8136, 40.21127
126.2957, 39.36127
126.7778, 38.15002
127.2599, 35.26862
127.7420, 30.78253
128.2242, 25.96091
128.7063, 22.63290
129.1884, 22.15372
129.6705, 20.51587
130.1526, 16.65073
130.6347, 12.48892
131.1169, 9.375183
131.5990, 7.740906
132.0811, 7.127747
132.5632, 6.552826
133.0453, 6.220337
133.5274, 5.656860
134.0096, 4.741730
134.4917, 3.598328
134.9738, 2.370850
135.4559, 1.100983
135.9380, 0.1618650
136.4201, 1.249176
136.9023, 2.376526
137.3844, 3.115295
137.8665, 2.749786
138.3486, 1.604797
138.8307, 1.287537
139.3128, 3.251129
139.7950, 6.435791
140.2771, 8.341858
140.7592, 8.566772
141.2413, 7.764008
141.7234, 6.185699
142.2055, 3.583374
142.6877, 1.554352
143.1698, 1.284851
143.6519, 2.019562
144.1340, 3.081360
144.6161, 4.417694
145.0982, 5.805847
145.5803, 6.739960
146.0625, 7.466614
146.5446, 7.196960
147.0267, 4.841583
147.5088, 1.580872
147.9909, 0.6552430
148.4730, 0.2170720
148.9552, -0.5212091
149.4373, 3.420380
149.9194, 0.6869510
150.4015, 4.585632
150.8836, 7.039459
151.3657, 8.213928
151.8479, 8.867096
152.3300, 9.631470
152.8121, 10.54639
153.2942, 11.35703
153.7763, 11.49753
154.2584, 12.02698
154.7406, 13.83673
155.2227, 16.79199
155.7048, 19.75110
156.1869, 21.25800
156.6690, 20.43164
157.1511, 21.74957
157.6333, 27.72186
158.1154, 34.39990
158.5975, 38.06152
159.0796, 37.88208
159.5617, 37.07867
160.0438, 36.75641
160.5260, 36.83618
161.0081, 37.69965
161.4902, 40.07901
161.9723, 43.24606
162.4544, 45.65143
162.9365, 46.43799
163.4187, 47.44186
163.9008, 51.29419
164.3829, 57.83978
164.8650, 63.78433
165.3471, 66.34604
165.8292, 66.19037
166.3113, 67.87042
166.7935, 73.96609
167.2756, 80.68457
167.7577, 84.75592
168.2398, 86.13605
168.7219, 87.37558
169.2040, 91.62521
169.6862, 99.65021
170.1683, 105.3844
170.6504, 106.6671
171.1325, 106.0720
171.6146, 104.2783
172.0967, 101.5941
172.5789, 98.78644
173.0610, 97.14890
173.5431, 97.65546
174.0252, 97.07602
174.5073, 95.04736
174.9894, 92.16272
175.4716, 88.25314
175.9537, 83.44800
176.4358, 78.82059
176.9179, 76.65924
177.4000, 79.53497
177.8821, 81.54068
178.3643, 82.74286
178.8464, 82.96588
179.3285, 81.67062
179.8106, 78.64600
180.2927, 74.73563
180.7748, 72.25485
181.2570, 71.63614
181.7391, 71.84879
182.2212, 73.30225
182.7033, 75.46387
183.1854, 77.49780
183.6675, 79.00150
184.1497, 80.17661
184.6318, 81.63940
185.1139, 83.53122
185.5960, 85.36084
186.0781, 87.08383
186.5602, 88.63959
187.0423, 89.73248
187.5245, 89.89319
188.0066, 89.73083
188.4887, 90.82697
188.9708, 94.15088
189.4529, 97.03662
189.9350, 97.14697
190.4172, 94.77441
190.8993, 93.18503
191.3814, 94.15625
191.8635, 96.63214
192.3456, 99.13928
192.8277, 101.7306
193.3099, 103.8871
193.7920, 104.8860
194.2741, 104.5752
194.7562, 104.3192
195.2383, 105.0797
195.7204, 106.0964
196.2026, 106.4940
196.6847, 105.7332
197.1668, 104.8745
197.6489, 106.1169
198.1310, 110.7693
198.6131, 114.1708
199.0953, 114.5828
199.5774, 113.6042
200.0595, 112.3267
200.5416, 111.0366
201.0237, 109.8999
201.5058, 109.4507
201.9880, 109.7433
202.4701, 110.6714
202.9522, 112.3516
203.4343, 114.4766
203.9164, 116.9282
204.3985, 119.7302
204.8807, 122.6439
205.3628, 124.5984
205.8449, 125.1924
206.3270, 124.6992
206.8091, 122.6436
207.2912, 119.7128
207.7733, 116.7810
208.2555, 114.1156
208.7376, 111.4919
209.2197, 108.0981
209.7018, 102.4876
210.1839, 97.70087
210.6660, 93.65845
211.1482, 90.72333
211.6303, 89.77026
212.1124, 91.41522
212.5945, 94.73773
213.0766, 95.90833
213.5587, 92.19000
214.0409, 89.70850
214.5230, 90.80664
215.0051, 93.86761
215.4872, 95.84106
215.9693, 94.99475
216.4514, 92.25299
216.9336, 91.28986
217.4157, 92.81787
217.8978, 94.68817
218.3799, 97.01550
218.8620, 99.24060
219.3441, 99.53406
219.8263, 96.18872
220.3084, 91.27905
220.7905, 90.49084
221.2726, 95.79883
221.7547, 101.2374
222.2368, 103.6635
222.7190, 103.6735
223.2011, 103.6754
223.6832, 104.6669
224.1653, 106.2708
224.6474, 107.6619
225.1295, 108.7468
225.6117, 109.8456
226.0938, 110.9071
