##NAMES=Papagoite
##RRUFFID=R040182
##IDEAL CHEMISTRY=CaCuAlSi_2_O_6_(OH)_3_
##LOCALITY=Ajo, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue crusty coating
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040182
##MEASURED CHEMISTRY=Ca_0.97_Cu_1.00_Al_0.98_Si_2.03_O_6_(OH)_3_
127.4844, 0.0000000E+00
127.9666, 0.4485470
128.4487, 2.225647
128.9308, 10.76816
129.4129, 29.10080
129.8950, 54.95349
130.3772, 78.15701
130.8593, 92.31110
131.3414, 101.5828
131.8235, 121.7544
132.3056, 152.8970
132.7877, 192.9648
133.2699, 241.3644
133.7520, 299.0616
134.2341, 356.3470
134.7162, 408.9861
135.1983, 457.5072
135.6804, 511.2582
136.1626, 576.4445
136.6447, 637.6664
137.1268, 664.5844
137.6089, 655.6940
138.0910, 627.9808
138.5731, 581.9025
139.0553, 517.8795
139.5374, 457.8318
140.0195, 385.1176
140.5016, 306.8064
140.9837, 239.6987
141.4658, 185.1388
141.9480, 143.5165
142.4301, 110.8698
142.9122, 86.27057
143.3943, 66.82697
143.8764, 53.69025
144.3585, 46.80127
144.8407, 40.86938
145.3228, 36.84888
145.8049, 33.04382
146.2870, 27.75366
146.7691, 19.16980
147.2512, 11.42419
147.7334, 5.062622
148.2155, 1.1902000E-02
148.6976, 3.193481
149.1797, 1.644409
149.6618, 0.9906620
150.1439, 0.1526490
150.6261, 13.03375
151.1082, 22.60144
151.5903, 24.06909
152.0724, 12.61029
152.5545, 3.758911
153.0366, 0.1207280
153.5188, 0.1596070
154.0009, 0.7022090
154.4830, 4.404602
154.9651, 6.767944
155.4472, 5.519714
155.9293, 3.948669
156.4115, 10.65717
156.8936, 11.15607
157.3757, 6.880981
157.8578, 2.790405
158.3399, 0.6221310
158.8221, 1.071106
159.3042, 3.307922
159.7863, 6.308167
160.2684, 9.898743
160.7505, 14.54370
161.2326, 20.11249
161.7148, 24.86774
162.1969, 28.56067
162.6790, 30.94849
163.1611, 31.70099
163.6432, 27.51099
164.1253, 24.27606
164.6075, 25.69885
165.0896, 31.93311
165.5717, 38.86243
166.0538, 42.68506
166.5359, 46.03412
167.0180, 52.65625
167.5002, 65.35229
167.9823, 81.20752
168.4644, 98.19513
168.9465, 116.1837
169.4286, 135.3147
169.9107, 158.1498
170.3929, 182.1951
170.8750, 202.9180
171.3571, 213.7899
171.8392, 221.6749
172.3213, 233.7003
172.8034, 250.7534
173.2856, 271.3811
173.7677, 296.9593
174.2498, 325.9918
174.7319, 352.7194
175.2140, 371.1722
175.6961, 385.5513
176.1783, 401.8156
176.6604, 421.1652
177.1425, 442.2825
177.6246, 464.8869
178.1067, 488.3317
178.5888, 509.8146
179.0710, 525.0217
179.5531, 536.3900
180.0352, 548.9537
180.5173, 563.8946
180.9994, 580.4373
181.4815, 594.6272
181.9637, 606.8649
182.4458, 624.5548
182.9279, 659.0564
183.4100, 705.8209
183.8921, 748.7170
184.3742, 785.0354
184.8564, 813.8053
185.3385, 832.9961
185.8206, 844.1387
186.3027, 840.7897
186.7848, 805.2609
187.2669, 742.8280
187.7491, 692.2872
188.2312, 664.2156
188.7133, 658.3723
189.1954, 676.2815
189.6775, 719.4742
190.1596, 779.3018
190.6418, 851.1429
191.1239, 934.3782
191.6060, 1016.602
192.0881, 1088.760
192.5702, 1153.172
193.0524, 1231.885
193.5345, 1326.995
194.0166, 1430.307
194.4987, 1524.424
194.9808, 1608.079
195.4629, 1702.120
195.9451, 1818.978
196.4272, 1959.664
196.9093, 2096.166
197.3914, 2228.128
197.8735, 2355.081
198.3556, 2475.089
198.8378, 2586.960
199.3199, 2696.807
199.8020, 2806.779
200.2841, 2915.871
200.7662, 3025.635
201.2483, 3137.029
201.7305, 3248.319
202.2126, 3355.933
202.6947, 3460.337
203.1768, 3559.326
203.6589, 3660.990
204.1410, 3771.259
204.6232, 3837.619
205.1053, 3859.834
205.5874, 3833.100
206.0695, 3738.492
206.5516, 3569.756
207.0337, 3349.980
207.5159, 3079.542
207.9980, 2749.213
208.4801, 2433.002
208.9622, 2136.802
209.4443, 1862.506
209.9264, 1619.415
210.4086, 1410.889
210.8907, 1225.368
211.3728, 1054.995
211.8549, 895.0537
212.3370, 762.9089
212.8191, 665.8453
213.3013, 600.5084
213.7834, 530.5594
214.2655, 451.2509
214.7476, 374.8857
215.2297, 313.5294
215.7118, 270.3907
216.1940, 231.5806
216.6761, 194.3905
217.1582, 158.8198
217.6403, 130.4022
218.1224, 112.8357
218.6045, 97.87231
219.0867, 76.42078
219.5688, 43.47925
220.0509, 16.29333
220.5330, 0.2886960
221.0151, 6.253052
221.4972, 11.23303
221.9794, 15.15918
222.4615, 18.20654
222.9436, 20.80737
223.4257, 23.84924
223.9078, 24.47620
224.3899, 21.42627
224.8721, 14.24060
225.3542, 8.929321
225.8363, 7.963257
226.3184, 6.474365
226.8005, 1.823486
227.2827, 19.70264
227.7648, 38.96106
228.2469, 56.92749
228.7290, 72.68298
229.2111, 93.87256
229.6932, 122.5708
230.1754, 154.7319
230.6575, 185.8048
231.1396, 215.9429
231.6217, 244.0536
232.1038, 267.1552
232.5859, 281.6097
233.0681, 311.9729
233.5502, 365.2526
234.0323, 429.2441
234.5144, 486.3843
234.9965, 529.6182
235.4786, 576.9614
235.9608, 633.7424
236.4429, 699.6841
236.9250, 773.1627
237.4071, 857.1312
237.8892, 946.3069
238.3713, 1031.954
238.8535, 1110.568
239.3356, 1191.587
239.8177, 1279.121
240.2998, 1376.542
240.7819, 1467.304
241.2640, 1546.560
241.7462, 1623.444
242.2283, 1716.639
242.7104, 1841.185
243.1925, 1957.353
243.6746, 2052.082
244.1567, 2122.447
244.6389, 2182.494
245.1210, 2234.274
245.6031, 2274.530
246.0852, 2296.007
246.5673, 2293.095
247.0494, 2280.779
247.5316, 2261.570
248.0137, 2230.005
248.4958, 2210.330
248.9779, 2205.579
249.4600, 2211.152
249.9421, 2219.951
250.4243, 2236.450
250.9064, 2248.438
251.3885, 2253.725
251.8706, 2256.794
252.3527, 2238.214
252.8348, 2199.598
253.3170, 2138.684
253.7991, 2047.912
254.2812, 1917.123
254.7633, 1777.745
255.2454, 1638.286
255.7275, 1496.605
256.2097, 1366.558
256.6918, 1246.930
257.1739, 1141.200
257.6560, 1054.085
258.1381, 984.5953
258.6202, 935.6804
259.1024, 909.1694
259.5845, 907.6890
260.0666, 919.4702
260.5487, 947.8553
261.0308, 986.9794
261.5129, 1028.627
261.9951, 1074.189
262.4772, 1118.183
262.9593, 1160.030
263.4414, 1202.737
263.9235, 1230.925
264.4056, 1245.222
264.8878, 1244.602
265.3699, 1227.293
265.8520, 1191.879
266.3341, 1143.365
266.8162, 1082.102
267.2983, 1007.833
267.7805, 922.7220
268.2626, 819.0538
268.7447, 713.9456
269.2268, 638.7820
269.7089, 599.3212
270.1910, 569.2916
270.6732, 536.8840
271.1553, 500.5643
271.6374, 479.3851
272.1195, 474.9510
272.6016, 483.3130
273.0837, 501.9891
273.5659, 534.2225
274.0480, 560.6045
274.5301, 571.8718
275.0122, 567.3459
275.4943, 564.7939
