##NAMES=Natrolite
##RRUFFID=R040022
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Patterson, Passaic County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fine fibrous mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040022
##MEASURED CHEMISTRY=(Na_1.87_Ca_0.08_[box]_0.05_)_Σ=2_(Si_2.97_Al_2.03_)O_10_·1.95H_2_O; H_2_O estimated by difference
89.368, 0.000
90.770, 60.565
92.173, 26.106
93.574, 4.880
94.976, 102.142
96.378, 14.356
97.779, 88.584
99.180, 260.913
100.580, 202.386
101.981, 394.202
103.381, 464.569
104.781, 689.681
106.180, 955.893
107.580, 1160.129
108.979, 1587.274
110.378, 2292.142
111.776, 2761.036
113.175, 3573.576
114.573, 4617.239
115.971, 5131.817
117.369, 4516.778
118.766, 3811.712
120.163, 3396.505
121.560, 3099.312
122.957, 2721.298
124.353, 2070.425
125.749, 1475.111
127.145, 1186.493
128.541, 918.908
129.937, 975.022
131.332, 1079.427
132.727, 1204.340
134.121, 1416.686
135.516, 1882.750
136.910, 2206.421
138.304, 2642.853
139.698, 3110.069
141.091, 3301.163
142.484, 3383.017
143.877, 3127.314
145.270, 2997.950
146.663, 2690.458
148.055, 1759.079
149.447, 1371.816
150.839, 1318.662
152.230, 1396.863
153.621, 1667.943
155.012, 2254.531
156.403, 2782.506
157.794, 3550.369
159.184, 3967.104
160.574, 4471.432
161.964, 4506.970
163.353, 4166.887
164.743, 3521.113
166.132, 2930.370
167.520, 2399.210
168.909, 1968.090
170.297, 1654.580
171.685, 1500.968
173.073, 1347.768
174.461, 1197.015
175.848, 1028.659
177.235, 981.170
178.622, 915.811
180.008, 975.112
181.395, 908.879
182.781, 877.904
184.167, 960.514
185.552, 898.812
186.938, 725.520
188.323, 706.757
189.708, 579.752
191.092, 524.859
192.477, 533.017
193.861, 520.550
195.245, 586.209
196.629, 542.729
198.012, 645.266
199.395, 644.811
200.778, 721.357
202.161, 849.910
203.543, 919.011
204.925, 1038.194
206.307, 1058.996
207.689, 1002.700
209.070, 848.705
210.452, 611.416
211.833, 496.625
213.213, 485.732
214.594, 406.181
215.974, 405.815
217.354, 399.966
218.734, 397.768
220.113, 296.467
221.493, 199.897
222.872, 179.225
224.251, 47.446
225.629, 19.438
227.007, 4.576
228.385, 55.505
229.763, 8.561
231.141, 72.882
232.518, 14.378
233.895, 57.586
235.272, 189.879
236.649, 345.726
238.025, 387.191
239.401, 438.033
240.777, 446.939
242.153, 427.590
243.528, 266.360
244.903, 193.433
246.278, 6.308
247.653, 106.853
249.027, 122.247
250.402, 196.796
251.775, 155.548
253.149, 180.642
254.523, 133.104
255.896, 198.975
257.269, 189.418
258.642, 148.674
260.014, 166.937
261.386, 84.021
262.758, 117.249
264.130, 5.678
265.502, 81.589
266.873, 53.470
268.244, 106.297
269.615, 123.059
270.985, 143.743
272.356, 173.341
273.726, 170.843
275.096, 236.241
276.465, 140.527
277.835, 138.689
279.204, 158.717
280.573, 173.608
281.941, 159.356
283.310, 150.959
284.678, 173.861
286.046, 202.729
287.413, 215.898
288.781, 303.922
290.148, 334.796
291.515, 483.508
292.882, 438.062
294.248, 523.459
295.615, 539.695
296.981, 519.765
298.346, 661.647
299.712, 739.342
301.077, 1019.859
302.442, 1206.199
303.807, 1421.369
305.172, 1512.369
306.536, 1567.198
307.900, 1399.864
309.264, 1110.375
310.628, 854.750
311.991, 510.987
313.354, 558.092
314.717, 493.063
316.080, 320.896
317.442, 340.583
318.804, 299.123
320.166, 324.523
321.528, 332.941
322.889, 416.703
324.251, 402.346
325.612, 491.673
326.972, 599.765
328.333, 608.737
329.693, 691.612
331.053, 743.394
332.413, 675.062
333.773, 746.455
335.132, 680.469
336.491, 666.108
337.850, 634.388
339.208, 606.323
340.567, 635.961
341.925, 613.383
343.283, 698.688
344.640, 654.904
345.998, 723.036
347.355, 651.089
348.712, 696.052
350.069, 812.930
351.425, 864.722
352.781, 956.552
354.137, 1042.694
355.493, 1127.812
356.849, 1193.843
358.204, 1266.773
359.559, 1307.939
360.914, 1261.881
362.268, 1140.212
363.623, 1041.498
364.977, 878.758
366.331, 809.966
367.684, 628.114
369.038, 572.199
370.391, 531.219
371.744, 409.180
373.097, 492.085
374.449, 316.800
375.801, 451.987
377.153, 363.085
378.505, 295.803
379.857, 306.469
381.208, 223.064
382.559, 247.603
383.910, 290.520
385.260, 315.496
386.611, 300.181
387.961, 249.550
389.311, 273.250
390.660, 206.458
392.010, 289.894
393.359, 265.277
394.708, 291.623
396.056, 349.637
397.405, 265.360
398.753, 326.887
400.101, 283.635
401.449, 373.508
402.796, 437.549
404.143, 525.585
405.490, 656.500
406.837, 746.526
408.184, 918.893
409.530, 1002.224
410.876, 1040.478
412.222, 1249.792
413.568, 1212.457
414.913, 1298.741
416.258, 1241.489
417.603, 1193.269
418.948, 1049.863
420.292, 997.998
421.637, 955.974
422.981, 1039.930
424.324, 1122.111
425.668, 1196.706
427.011, 1201.203
428.354, 1351.516
429.697, 1469.675
431.040, 1605.698
432.382, 1829.739
433.724, 1994.965
435.066, 2399.093
436.408, 2925.112
437.749, 3696.705
439.090, 4558.175
440.431, 5027.535
441.772, 5407.102
443.113, 5086.781
444.453, 4476.211
445.793, 3780.463
447.133, 3080.936
448.472, 2573.698
449.811, 2167.506
451.151, 1667.387
452.489, 1296.003
453.828, 1150.198
455.166, 900.268
456.505, 776.741
457.843, 646.062
459.180, 619.314
460.518, 552.162
461.855, 481.541
463.192, 422.312
464.529, 515.112
465.865, 382.770
467.202, 433.197
468.538, 356.056
469.873, 403.743
471.209, 464.410
472.544, 341.241
473.880, 446.890
475.214, 364.768
476.549, 470.559
477.884, 478.852
479.218, 574.654
480.552, 573.957
481.886, 629.673
483.219, 677.535
484.552, 661.858
485.885, 810.344
487.218, 812.233
488.551, 768.074
489.883, 818.032
491.215, 909.479
492.547, 962.792
493.879, 937.974
495.210, 954.183
496.542, 1045.393
