##NAMES=Iowaite
##RRUFFID=R120110
##IDEAL CHEMISTRY=Mg_6_Fe^3+^_2_(OH)_16_Cl_2_&#183;4H_2_O
##LOCALITY=Kaznakhtinskiy Range, Altai Mountains, Russia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark purple massive, associated with chrysotile
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120110
171.4878, 0.0000000E+00
171.9699, 0.1784740
172.4520, 0.1309740
172.9341, 1.333290
173.4163, 3.045265
173.8984, 5.330658
174.3805, 7.822311
174.8626, 9.892494
175.3447, 10.56698
175.8268, 11.08909
176.3090, 13.19264
176.7911, 16.84627
177.2732, 20.44383
177.7553, 21.83289
178.2374, 21.45287
178.7195, 20.97600
179.2017, 21.38081
179.6838, 22.02602
180.1659, 21.72398
180.6480, 20.41572
181.1301, 19.10242
181.6122, 18.80756
182.0944, 19.32500
182.5765, 19.97792
183.0586, 20.23769
183.5407, 20.45154
184.0228, 21.61469
184.5049, 23.85703
184.9871, 26.24890
185.4692, 27.21773
185.9513, 27.11012
186.4334, 27.74759
186.9155, 30.62440
187.3976, 34.98515
187.8798, 38.37103
188.3619, 40.62643
188.8440, 42.17120
189.3261, 43.11962
189.8082, 43.55586
190.2903, 44.64001
190.7725, 47.37952
191.2546, 51.47668
191.7367, 55.08698
192.2188, 58.23042
192.7009, 60.68857
193.1830, 61.99371
193.6652, 62.15351
194.1473, 61.58603
194.6294, 60.59189
195.1115, 59.14113
195.5936, 56.54195
196.0757, 52.41055
196.5579, 47.72113
197.0400, 44.34239
197.5221, 42.33838
198.0042, 40.87016
198.4863, 39.59956
198.9684, 38.53569
199.4506, 37.30217
199.9327, 35.80043
200.4148, 34.22713
200.8969, 33.03438
201.3790, 32.24759
201.8611, 31.65630
202.3433, 31.22461
202.8254, 30.98451
203.3075, 30.47037
203.7896, 29.48764
204.2717, 28.35342
204.7538, 28.08278
205.2360, 28.96335
205.7181, 29.63489
206.2002, 29.16730
206.6823, 27.86331
207.1644, 27.11887
207.6465, 26.77039
208.1287, 26.77724
208.6108, 26.80977
209.0929, 27.22105
209.5750, 27.71573
210.0571, 27.74763
210.5392, 27.20979
211.0214, 27.21324
211.5035, 28.39635
211.9856, 30.33749
212.4677, 30.56213
212.9498, 28.16008
213.4319, 25.50024
213.9140, 24.15924
214.3962, 24.57281
214.8783, 24.73662
215.3604, 24.40637
215.8425, 23.71425
216.3246, 23.22977
216.8067, 23.09720
217.2889, 22.88736
217.7710, 22.30630
218.2531, 21.21944
218.7352, 20.12639
219.2173, 18.97966
219.6994, 17.84184
220.1816, 17.07169
220.6637, 16.74466
221.1458, 16.62378
221.6279, 16.61687
222.1100, 16.86591
222.5921, 16.83762
223.0743, 16.38924
223.5564, 15.62875
224.0385, 15.10187
224.5206, 15.07941
225.0027, 14.88597
225.4848, 13.99559
225.9670, 11.90495
226.4491, 10.37578
226.9312, 9.673737
227.4133, 9.646301
227.8954, 9.560135
228.3775, 9.454529
228.8597, 9.235580
229.3418, 8.587662
229.8239, 7.103043
230.3060, 6.700531
230.7881, 8.179047
231.2702, 10.91678
231.7524, 11.75987
232.2345, 9.655502
232.7166, 7.132202
233.1987, 5.679077
233.6808, 5.737320
234.1629, 5.901001
234.6451, 6.221268
235.1272, 6.590042
235.6093, 6.516922
236.0914, 5.766647
236.5735, 4.897415
237.0556, 4.205139
237.5378, 3.716156
238.0199, 3.380081
238.5020, 3.384521
238.9841, 3.550278
239.4662, 3.129211
239.9483, 1.953186
240.4305, 0.4306950
240.9126, 1.379654
241.3947, 4.113342
241.8768, 5.698090
242.3589, 5.709106
242.8410, 4.534302
243.3232, 3.492142
243.8053, 2.562469
244.2874, 1.802643
244.7695, 1.226685
245.2516, 0.7290500
245.7337, 0.6804050
246.2159, 1.348358
246.6980, 2.446060
247.1801, 3.013382
247.6622, 2.800537
248.1443, 2.448639
248.6264, 2.295120
249.1086, 2.556076
249.5907, 2.462189
250.0728, 1.771408
250.5549, 0.7820890
251.0370, 0.3242190
251.5191, 0.6605220
252.0013, 1.104889
252.4834, 1.397583
252.9655, 1.600372
253.4476, 1.452347
253.9297, 0.7762600
254.4118, 0.1727450
254.8940, 0.7952120
255.3761, 0.8361510
255.8582, 1.005035
256.3403, 1.659576
256.8224, 3.033188
257.3046, 4.111221
257.7867, 4.873779
258.2688, 5.339783
258.7509, 5.439240
259.2330, 4.852936
259.7151, 4.543167
260.1973, 4.984650
260.6794, 6.404953
261.1615, 7.485580
261.6436, 8.086823
262.1257, 8.458679
262.6078, 8.946838
263.0900, 9.415543
263.5721, 10.33414
264.0542, 12.05354
264.5363, 14.83119
265.0184, 16.70695
265.5005, 17.25635
265.9827, 17.45305
266.4648, 18.86780
266.9469, 21.98610
267.4290, 24.86087
267.9111, 26.68832
268.3932, 27.33397
268.8754, 29.22487
269.3575, 32.95102
269.8396, 37.00302
270.3217, 39.09233
270.8038, 38.51793
271.2859, 38.70908
271.7681, 40.95242
272.2502, 45.13266
272.7323, 47.95425
273.2144, 48.78654
273.6965, 49.43578
274.1786, 52.08522
274.6608, 57.20996
275.1429, 61.91299
275.6250, 65.32635
276.1071, 67.64398
276.5892, 70.53815
277.0714, 74.10838
277.5535, 77.85484
278.0356, 81.31001
278.5177, 84.45238
278.9998, 87.53709
279.4819, 90.66875
279.9641, 93.81294
280.4462, 96.60954
280.9283, 98.99960
281.4104, 101.1604
281.8925, 103.0879
282.3746, 104.7775
282.8568, 107.0467
283.3389, 110.3457
283.8210, 114.0800
284.3031, 116.6042
284.7852, 117.8790
285.2673, 118.3604
285.7495, 118.1184
286.2316, 117.2260
286.7137, 116.6039
287.1958, 116.4917
287.6779, 116.5220
288.1600, 115.8269
288.6422, 114.3896
289.1243, 112.9548
289.6064, 111.9189
290.0885, 111.2620
290.5706, 111.1269
291.0527, 111.7118
291.5349, 112.3333
292.0170, 111.6267
292.4991, 109.7257
292.9812, 107.9626
293.4633, 107.0573
293.9454, 106.8545
294.4276, 107.0721
294.9097, 107.8191
295.3918, 108.4516
295.8739, 107.8346
296.3560, 106.2547
296.8381, 105.0202
297.3203, 104.9541
297.8024, 105.6231
298.2845, 106.2564
298.7666, 106.8165
299.2487, 107.0071
299.7308, 106.5235
300.2130, 105.6096
300.6951, 104.7838
301.1772, 104.2949
301.6593, 103.9448
302.1414, 103.3261
302.6235, 102.4409
303.1057, 101.7757
303.5878, 101.6920
304.0699, 102.0791
304.5520, 102.8257
305.0341, 104.4743
305.5162, 106.0173
305.9984, 106.3192
306.4805, 105.4695
306.9626, 104.1446
307.4447, 102.3515
307.9268, 100.5651
308.4089, 99.43608
308.8911, 99.32204
309.3732, 99.50034
309.8553, 99.61024
310.3374, 99.60497
310.8195, 99.31015
311.3016, 98.45210
311.7838, 97.40059
312.2659, 96.53603
312.7480, 96.10161
313.2301, 95.32805
313.7122, 93.42677
314.1943, 90.84485
314.6765, 88.56210
315.1586, 87.58528
315.6407, 86.65419
316.1228, 84.85902
316.6049, 81.89491
317.0870, 78.92213
317.5692, 76.43735
318.0513, 74.27806
318.5334, 72.23376
319.0155, 70.65155
319.4976, 68.81358
319.9797, 66.33429
320.4619, 63.14194
320.9440, 59.88628
321.4261, 56.68269
321.9082, 53.56213
322.3903, 50.56644
322.8724, 47.77017
323.3546, 45.02870
323.8367, 42.29390
324.3188, 39.56735
324.8009, 36.93700
325.2830, 34.48552
325.7651, 32.13698
326.2473, 29.83763
326.7294, 27.46411
327.2115, 25.26579
327.6936, 23.36551
328.1757, 21.70139
328.6578, 19.90492
329.1400, 17.70578
329.6221, 15.69127
330.1042, 14.11726
330.5863, 13.33022
331.0684, 12.07039
331.5505, 9.843201
332.0327, 7.344925
332.5148, 6.047928
332.9969, 6.674042
333.4790, 7.509552
333.9611, 7.956467
334.4432, 7.841690
334.9254, 7.782669
335.4075, 7.969666
335.8896, 8.093811
336.3717, 7.522003
336.8538, 5.679260
337.3359, 4.538010
337.8180, 4.875961
338.3001, 6.680649
338.7823, 7.977280
339.2644, 8.670731
339.7465, 8.953522
340.2286, 8.956787
340.7107, 8.660645
341.1928, 8.637543
341.6750, 8.984573
342.1571, 9.427155
342.6392, 9.479416
343.1213, 9.185593
343.6034, 8.863235
344.0855, 8.536301
344.5677, 8.195724
345.0498, 8.218735
345.5319, 8.764420
346.0140, 9.454559
346.4961, 9.462250
346.9782, 8.841461
347.4604, 8.477325
347.9425, 9.278503
348.4246, 10.81020
348.9067, 11.28125
349.3888, 10.44611
349.8709, 9.307877
350.3531, 9.029266
350.8352, 9.468109
351.3173, 10.09442
351.7994, 10.98984
352.2815, 11.83194
352.7636, 11.93646
353.2458, 11.30287
353.7279, 10.64139
354.2100, 10.45078
354.6921, 10.65407
355.1742, 11.15752
355.6563, 12.29115
356.1385, 13.33698
356.6206, 13.49481
357.1027, 12.90587
357.5848, 12.26588
358.0669, 11.97647
358.5490, 11.84132
359.0312, 11.64014
359.5133, 11.22177
359.9954, 10.98843
360.4775, 11.37907
360.9596, 12.12927
361.4417, 12.66359
361.9239, 12.37743
362.4060, 12.11095
362.8881, 12.39644
363.3702, 13.39952
363.8523, 14.35999
364.3344, 15.26300
364.8166, 15.91385
365.2987, 16.09483
365.7808, 14.94582
366.2629, 14.11612
366.7450, 14.33375
367.2271, 15.59532
367.7093, 16.26401
368.1914, 15.47145
368.6735, 14.45215
369.1556, 14.01109
369.6377, 14.89192
370.1198, 15.45190
370.6020, 15.48079
371.0841, 15.12122
371.5662, 14.91046
372.0483, 15.08574
372.5304, 15.11368
373.0125, 14.71443
373.4947, 13.62776
373.9768, 12.87090
374.4589, 12.55937
374.9410, 12.48106
375.4231, 12.30554
375.9052, 12.01711
376.3874, 11.68276
376.8695, 11.26762
377.3516, 10.78362
377.8337, 10.63707
378.3158, 10.94820
378.7979, 11.28639
379.2801, 11.24672
379.7622, 10.82837
380.2443, 10.16836
380.7264, 9.288635
381.2085, 8.185486
381.6906, 6.675720
382.1728, 4.748779
382.6549, 3.036774
383.1370, 2.033478
383.6191, 1.616791
384.1012, 1.366165
384.5833, 1.258591
385.0655, 1.232819
385.5476, 1.375824
386.0297, 1.580261
386.5118, 1.427628
386.9939, 0.1206820
387.4760, 1.419571
387.9582, 1.541656
388.4403, 0.1965480
388.9224, 0.9802860
389.4045, 0.4653630
389.8866, 1.005615
390.3687, 2.426254
390.8509, 3.638672
391.3330, 4.461929
391.8151, 4.539017
392.2972, 4.047684
392.7793, 3.692871
393.2614, 3.924881
393.7436, 4.359314
394.2257, 4.709488
394.7078, 4.877243
395.1899, 5.172562
395.6720, 5.816757
396.1541, 6.559433
396.6363, 7.075699
397.1184, 6.891586
397.6005, 6.861053
398.0826, 7.627609
398.5647, 9.456467
399.0468, 10.05693
399.5290, 7.879059
400.0111, 5.114761
400.4932, 3.537109
400.9753, 4.238251
401.4574, 4.689423
401.9395, 4.693985
402.4217, 4.286804
402.9038, 3.582275
403.3859, 2.331161
403.8680, 1.101563
404.3501, 0.1937260
404.8322, 0.2696990
405.3144, 0.7155460
405.7965, 1.119400
406.2786, 1.599152
406.7607, 2.283569
407.2428, 3.156494
407.7249, 4.177841
408.2071, 5.346191
408.6892, 6.682404
