##NAMES=Amesite
##RRUFFID=R070116
##IDEAL CHEMISTRY=Mg_2_Al(AlSiO_5_)(OH)_4_
##LOCALITY=Saranovskii Mine (Saranovskoye), Saranovskaya (Sarany; Saranje) Village, Gorozavod area, Permskaya Oblast', Urais Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple thin micaceous crystals, not a standard polytype, see Wiewiora et al (Am Min 76 (1991) 647-652)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070116
##MEASURED CHEMISTRY=(Mg_1.88_[box]_0.05_Cr_0.04_Fe^2+^_0.03_)_Σ=2_(Al_0.96_Cr_0.04_)_Σ=1_(Si_1.06_Al_0.94_)O_5_(OH)_4_ ; OH estimated by difference
136.6824, 0.0000000E+00
137.1645, 18.84863
137.6466, 4.218750
138.1287, 17.72168
138.6109, 60.92578
139.0930, 96.76953
139.5751, 109.5156
140.0572, 98.21875
140.5393, 93.27930
141.0214, 61.93652
141.5036, 51.75781
141.9857, 61.16992
142.4678, 80.91309
142.9499, 83.82129
143.4320, 60.47656
143.9141, 25.42090
144.3963, 3.957031
144.8784, 4.951172
145.3605, 7.508789
145.8426, 3.264648
146.3247, 22.80273
146.8068, 28.83496
147.2890, 0.7460940
147.7711, 54.00879
148.2532, 87.54492
148.7353, 87.68262
149.2174, 75.91895
149.6995, 60.41113
150.1817, 21.58105
150.6638, 1.347656
151.1459, 10.51660
151.6280, 45.03516
152.1101, 71.81152
152.5922, 95.24316
153.0744, 106.6709
153.5565, 100.7461
154.0386, 46.80762
154.5207, 5.478516
155.0028, 7.906250
155.4849, 7.862305
155.9671, 25.28711
156.4492, 51.66699
156.9313, 72.47852
157.4134, 73.58789
157.8955, 24.23242
158.3777, 21.62988
158.8598, 43.23926
159.3419, 35.75000
159.8240, 22.23242
160.3061, 5.070313
160.7882, 12.66699
161.2704, 26.51758
161.7525, 32.36816
162.2346, 35.69824
162.7167, 39.22559
163.1988, 43.45020
163.6809, 47.96973
164.1631, 55.88281
164.6452, 64.27637
165.1273, 66.71289
165.6094, 51.84961
166.0915, 34.01270
166.5736, 23.38086
167.0558, 18.83105
167.5379, 27.49902
168.0200, 62.29297
168.5021, 117.0977
168.9842, 168.7471
169.4663, 207.8936
169.9485, 235.0303
170.4306, 249.5479
170.9127, 241.0088
171.3948, 230.3184
171.8769, 235.8252
172.3590, 256.4111
172.8412, 283.5566
173.3233, 310.7734
173.8054, 340.2002
174.2875, 375.2695
174.7696, 422.0088
175.2517, 472.4600
175.7339, 513.9131
176.2160, 546.6260
176.6981, 583.6924
177.1802, 640.3164
177.6623, 711.3301
178.1444, 782.4453
178.6266, 840.1406
179.1087, 896.8477
179.5908, 977.5742
180.0729, 1084.550
180.5550, 1198.385
181.0371, 1298.550
181.5193, 1387.264
182.0014, 1469.173
182.4835, 1534.853
182.9656, 1595.807
183.4477, 1689.636
183.9298, 1824.453
184.4120, 1970.794
184.8941, 2085.219
185.3762, 2171.939
185.8583, 2258.522
186.3404, 2363.749
186.8225, 2482.717
187.3047, 2601.716
187.7868, 2721.328
188.2689, 2835.049
188.7510, 2920.440
189.2331, 2977.406
189.7152, 3048.782
190.1974, 3178.829
190.6795, 3357.416
191.1616, 3505.183
191.6437, 3603.102
192.1258, 3670.762
192.6080, 3752.851
193.0901, 3851.583
193.5722, 3953.488
194.0543, 4040.288
194.5364, 4111.277
195.0185, 4212.328
195.5007, 4362.144
195.9828, 4543.845
196.4649, 4691.877
196.9470, 4804.545
197.4291, 4901.219
197.9112, 4989.684
198.3934, 5067.604
198.8755, 5172.294
199.3576, 5318.398
199.8397, 5498.897
200.3218, 5672.235
200.8039, 5838.068
201.2861, 5996.938
201.7682, 6147.805
202.2503, 6289.228
202.7324, 6429.492
203.2145, 6568.250
203.6966, 6705.703
204.1788, 6851.252
204.6609, 7003.485
205.1430, 7169.016
205.6251, 7353.125
206.1072, 7558.751
206.5893, 7770.556
207.0715, 7989.045
207.5536, 8213.113
208.0357, 8421.274
208.5178, 8611.181
208.9999, 8788.587
209.4820, 8968.271
209.9642, 9158.058
210.4463, 9326.894
210.9284, 9475.101
211.4105, 9609.233
211.8926, 9664.479
212.3747, 9636.998
212.8569, 9533.943
213.3390, 9363.791
213.8211, 9125.041
214.3032, 8827.197
214.7853, 8466.686
215.2674, 8038.170
215.7496, 7584.154
216.2317, 7096.732
216.7138, 6586.851
217.1959, 6071.959
217.6780, 5541.016
218.1601, 5018.919
218.6423, 4512.043
219.1244, 3994.779
219.6065, 3561.421
220.0886, 3230.493
220.5707, 2970.578
221.0528, 2713.414
221.5350, 2446.251
222.0171, 2197.397
222.4992, 1977.452
222.9813, 1794.037
223.4634, 1624.169
223.9455, 1465.789
224.4277, 1321.097
224.9098, 1206.901
225.3919, 1135.053
225.8740, 1071.850
226.3561, 999.1133
226.8382, 910.0645
227.3204, 827.8398
227.8025, 748.5918
228.2846, 677.6992
228.7667, 635.0107
229.2488, 633.8770
229.7310, 642.9697
230.2131, 646.0352
230.6952, 639.5049
231.1773, 634.9971
231.6594, 635.7139
232.1415, 639.1533
232.6237, 633.0059
233.1058, 609.4199
233.5879, 586.6465
234.0700, 574.3838
234.5521, 571.3535
235.0342, 582.2939
235.5164, 613.2939
235.9985, 659.9658
236.4806, 698.7168
236.9627, 731.7812
237.4448, 753.5381
237.9269, 756.7168
238.4091, 720.7090
238.8912, 708.2627
239.3733, 730.9238
239.8554, 783.9580
240.3375, 837.2754
240.8196, 898.8896
241.3018, 950.6953
241.7839, 980.4912
242.2660, 982.0107
242.7481, 984.2998
243.2302, 990.0068
243.7123, 993.8057
244.1945, 976.3584
244.6766, 921.2188
245.1587, 870.6104
245.6408, 855.9541
246.1229, 900.9014
246.6050, 926.0557
247.0872, 917.2158
247.5693, 879.4531
248.0514, 851.7480
248.5335, 839.1758
249.0156, 830.2559
249.4977, 816.2031
249.9799, 793.3164
250.4620, 774.4160
250.9441, 758.2061
251.4262, 744.6787
251.9083, 742.1807
252.3904, 750.3662
252.8726, 767.8262
253.3547, 796.3809
253.8368, 847.2637
254.3189, 886.9492
254.8010, 910.5869
255.2831, 919.8135
255.7653, 929.2275
256.2474, 939.2080
256.7295, 950.0684
257.2116, 964.9150
257.6937, 990.1006
258.1758, 1001.650
258.6580, 989.4150
259.1401, 958.0146
259.6222, 948.5400
260.1043, 971.4131
260.5864, 1000.184
261.0685, 1012.548
261.5507, 1000.838
262.0328, 996.3174
262.5149, 1008.258
262.9970, 1032.391
263.4791, 1037.234
263.9612, 1017.840
264.4434, 987.8652
264.9255, 953.7520
265.4076, 909.8174
265.8897, 882.8613
266.3718, 881.6680
266.8539, 900.9219
267.3361, 907.8457
267.8182, 895.7676
268.3003, 885.3672
268.7824, 894.9043
269.2645, 930.6191
269.7466, 959.6416
270.2288, 976.3516
270.7109, 983.3271
271.1930, 991.7217
271.6751, 999.9922
272.1572, 1013.918
272.6393, 1039.799
273.1215, 1079.776
273.6036, 1119.787
274.0857, 1162.765
274.5678, 1202.761
275.0499, 1211.473
275.5320, 1180.062
276.0142, 1148.096
276.4963, 1147.782
