##NAMES=Weddellite
##RRUFFID=R110123
##IDEAL CHEMISTRY=CaC_2_O_4_&#183;2H_2_O
##LOCALITY=Tucson, Arizona, USA
##OWNER=RRUFF
##SOURCE=Gordie Downs
##DESCRIPTION=White to colorless spheroidal crystals found in the pith of a living Saguaro cactus
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110123
136.4404, 0.0000000E+00
136.9225, 0.8322140
137.4046, 0.2533260
137.8867, 0.4091800
138.3688, 3.1430000E-03
138.8510, 0.5044560
139.3331, 0.8526000
139.8152, 1.950590
140.2973, 3.657576
140.7794, 5.223633
141.2615, 7.979645
141.7437, 10.65933
142.2258, 13.10709
142.7079, 14.84195
143.1900, 16.45514
143.6721, 19.18475
144.1542, 23.56613
144.6364, 28.46555
145.1185, 32.70972
145.6006, 36.15222
146.0827, 39.75879
146.5648, 44.31937
147.0469, 49.23151
147.5291, 53.88474
148.0112, 58.00272
148.4933, 61.79721
148.9754, 65.74011
149.4575, 69.93527
149.9396, 74.14062
150.4218, 78.50974
150.9039, 82.82269
151.3860, 86.65668
151.8681, 89.62186
152.3502, 91.93100
152.8323, 95.30737
153.3145, 101.2180
153.7966, 106.8462
154.2787, 111.7502
154.7608, 115.9495
155.2429, 119.6086
155.7250, 122.8196
156.2072, 125.5296
156.6893, 128.4371
157.1714, 131.4299
157.6535, 134.6742
158.1356, 138.6143
158.6177, 143.0236
159.0999, 147.1093
159.5820, 150.1723
160.0641, 152.0579
160.5462, 153.2003
161.0283, 153.7004
161.5104, 153.4564
161.9926, 152.4565
162.4747, 150.7060
162.9568, 148.0480
163.4389, 144.0864
163.9210, 138.8657
164.4031, 133.3640
164.8853, 127.7382
165.3674, 121.9152
165.8495, 115.8120
166.3316, 109.2553
166.8137, 102.7744
167.2958, 96.54221
167.7780, 90.62134
168.2601, 85.67300
168.7422, 82.15726
169.2243, 79.90756
169.7064, 78.32242
170.1885, 77.24283
170.6707, 77.10162
171.1528, 78.17090
171.6349, 80.31003
172.1170, 82.93042
172.5991, 85.38730
173.0812, 87.62213
173.5634, 90.94366
174.0455, 96.49139
174.5276, 102.3993
175.0097, 107.6313
175.4918, 112.3413
175.9739, 117.5088
176.4561, 124.3530
176.9382, 133.5795
177.4203, 142.2581
177.9024, 149.4350
178.3845, 156.8424
178.8666, 165.4905
179.3488, 175.4061
179.8309, 185.9573
180.3130, 196.1635
180.7951, 205.7285
181.2772, 215.5901
181.7593, 226.0244
182.2415, 236.5132
182.7236, 246.9083
183.2057, 257.0926
183.6878, 266.5960
184.1699, 274.6492
184.6520, 280.4333
185.1342, 286.1888
185.6163, 292.8866
186.0984, 299.1944
186.5805, 303.8521
187.0626, 306.4702
187.5447, 307.2161
188.0269, 306.4438
188.5090, 304.3065
188.9911, 301.2272
189.4732, 297.1425
189.9553, 291.9531
