##NAMES=Hubnerite
##RRUFFID=R060900
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=near Kara-Oba Deposit, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very dark red single crystal
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060900
116.7062, 0.0000000E+00
117.1884, 13.22192
117.6705, 3.602310
118.1526, 0.2477420
118.6347, 20.13464
119.1168, 47.21249
119.5989, 99.82227
120.0811, 186.4375
120.5632, 301.3935
121.0453, 432.5479
121.5274, 566.0822
122.0095, 703.6006
122.4916, 870.7296
122.9738, 1048.464
123.4559, 1282.121
123.9380, 1575.710
124.4201, 1935.394
124.9022, 2376.798
125.3843, 2907.615
125.8665, 3521.481
126.3486, 4253.952
126.8307, 5103.111
127.3128, 6087.629
127.7949, 7366.441
128.2770, 8879.647
128.7592, 10290.79
129.2413, 11302.65
129.7234, 12030.19
130.2055, 11943.49
130.6876, 10575.70
131.1698, 8818.403
131.6519, 7028.564
132.1340, 5331.006
132.6161, 3822.724
133.0982, 2656.982
133.5803, 1955.593
134.0625, 1403.214
134.5446, 1009.460
135.0267, 719.7397
135.5088, 512.8753
135.9909, 382.5259
136.4730, 306.1228
136.9552, 243.0439
137.4373, 187.1981
137.9194, 143.2921
138.4015, 112.5254
138.8836, 89.79651
139.3657, 72.24451
139.8479, 58.89520
140.3300, 49.61322
140.8121, 44.06970
141.2942, 42.61108
141.7763, 45.07745
142.2584, 52.92969
142.7406, 64.31464
143.2227, 78.13123
143.7048, 94.24945
144.1869, 110.6613
144.6690, 120.6103
145.1511, 117.4607
145.6333, 115.8615
146.1154, 120.2343
146.5975, 127.3490
147.0796, 131.5484
147.5617, 129.6324
148.0438, 123.3066
148.5260, 119.9879
149.0081, 127.8066
149.4902, 129.2582
149.9723, 115.1514
150.4544, 90.87067
150.9365, 67.87946
151.4187, 52.39435
151.9008, 43.38336
152.3829, 35.26379
152.8650, 30.82465
153.3471, 24.35028
153.8292, 11.77399
154.3114, 5.155823
154.7935, 20.95111
155.2756, 32.33228
155.7577, 39.77802
156.2398, 46.97437
156.7219, 56.26379
157.2041, 63.27844
157.6862, 65.98004
158.1683, 64.45782
158.6504, 58.99963
159.1325, 48.69867
159.6146, 34.39246
160.0968, 21.92297
160.5789, 12.17932
161.0610, 3.621399
161.5431, 3.724609
162.0252, 10.10699
162.5073, 17.82928
162.9895, 27.88000
163.4716, 40.86761
163.9537, 57.14594
164.4358, 77.68585
164.9179, 100.8557
165.4000, 130.3843
165.8822, 165.9185
166.3643, 190.9515
166.8464, 190.7504
167.3285, 170.7970
167.8106, 151.9052
168.2927, 139.1372
168.7749, 126.3561
169.2570, 103.8729
169.7391, 70.79163
170.2212, 44.87012
170.7033, 42.49207
171.1854, 56.23938
171.6676, 66.89941
172.1497, 69.44702
172.6318, 68.62134
173.1139, 69.12610
173.5960, 71.09045
174.0781, 73.73352
174.5603, 74.15002
175.0424, 75.11340
175.5245, 78.92700
176.0066, 86.14856
176.4887, 95.74902
176.9708, 108.4597
177.4530, 125.4945
177.9351, 140.8658
178.4172, 148.8577
178.8993, 152.6962
179.3814, 157.1052
179.8635, 163.3480
180.3457, 169.3883
180.8278, 170.9418
181.3099, 165.8894
181.7920, 167.2186
182.2741, 188.6782
182.7562, 221.4835
183.2384, 252.9972
183.7205, 278.8496
184.2026, 301.9421
184.6847, 325.7617
185.1668, 349.5325
185.6489, 376.3500
186.1311, 408.2596
186.6132, 444.4213
187.0953, 484.4493
187.5774, 526.5104
188.0595, 573.5679
188.5416, 629.8959
189.0238, 696.3177
189.5059, 769.7367
189.9880, 849.4822
190.4701, 935.4631
190.9522, 1027.290
191.4343, 1116.945
191.9165, 1218.887
192.3986, 1354.641
192.8807, 1526.578
193.3628, 1725.741
193.8449, 1943.860
194.3270, 2187.798
194.8092, 2470.389
195.2913, 2796.689
195.7734, 3165.146
196.2555, 3567.863
196.7376, 4001.311
197.2197, 4487.737
197.7019, 5045.644
198.1840, 5665.130
198.6661, 6339.886
199.1482, 7076.862
199.6303, 7863.976
200.1124, 8671.596
200.5946, 9492.596
201.0767, 10376.26
201.5588, 11370.92
202.0409, 12437.05
202.5230, 13559.88
203.0051, 14753.22
203.4873, 15965.27
203.9694, 17174.67
204.4515, 18408.92
204.9336, 19468.35
205.4157, 20376.33
205.8978, 21002.15
206.3800, 21156.51
