##NAMES=Miserite
##RRUFFID=R060095
##IDEAL CHEMISTRY=KCa_6_Si_8_O_22_(OH)
##LOCALITY=Magnet Cove, Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Massive pink fine fibers associated with eudialyte, wollastonite, and orthoclase
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060095
##MEASURED CHEMISTRY=K_1.00_(Ca_5.85_Mn_0.05_Ti_0.05_[box]_0.05_)_Σ=6_Si_8.00_O_22_(F_1.46_(OH)_0.54_)_Σ=2_
133.7618, 0.0000000E+00
134.2439, 0.3976140
134.7260, 0.1273650
135.2081, 2.3087000E-02
135.6902, 0.3454900
136.1723, 0.8119200
136.6545, 1.167603
137.1366, 1.411713
137.6187, 1.688293
138.1008, 2.032272
138.5829, 2.379669
139.0650, 2.634018
139.5472, 2.810959
140.0293, 2.815399
140.5114, 2.533966
140.9935, 1.834183
141.4756, 1.311386
141.9577, 1.044479
142.4399, 0.9461060
142.9220, 0.8634340
143.4041, 0.7880250
143.8862, 0.7317960
144.3683, 0.6788330
144.8504, 0.5241390
145.3326, 0.6287230
145.8147, 1.181000
146.2968, 2.155685
146.7789, 2.915894
147.2610, 2.977859
147.7431, 2.646530
148.2253, 2.135117
148.7074, 1.241104
149.1895, 0.4947810
149.6716, 0.1316530
150.1537, 0.1681370
150.6358, 0.3776250
151.1180, 1.009674
151.6001, 1.697342
152.0822, 2.044128
152.5643, 1.652298
153.0464, 1.309036
153.5285, 1.166489
154.0107, 1.257065
154.4928, 1.398331
154.9749, 1.755615
155.4570, 2.108429
155.9391, 2.180984
156.4212, 1.530960
156.9034, 0.9601900
157.3855, 0.8342900
157.8676, 1.457932
158.3497, 1.717865
158.8318, 0.9978030
159.3139, 0.1550900
159.7961, 0.8133390
160.2782, 0.2987820
160.7603, 0.4393160
161.2424, 0.9932250
161.7245, 1.345505
162.2066, 1.425064
162.6888, 0.8442080
163.1709, 4.6386998E-02
163.6530, 0.4694820
164.1351, 0.2503970
164.6172, 1.300476
165.0993, 2.168671
165.5815, 2.874237
166.0636, 3.338348
166.5457, 3.642258
167.0278, 3.844833
167.5099, 4.011719
167.9921, 4.133606
168.4742, 4.248505
168.9563, 4.394012
169.4384, 4.604218
169.9205, 4.817810
170.4026, 5.034973
170.8848, 5.241028
171.3669, 5.354065
171.8490, 5.156372
172.3311, 4.898773
172.8132, 4.899200
173.2953, 5.449463
173.7775, 6.096497
174.2596, 6.479492
174.7417, 6.613708
175.2238, 6.549774
175.7059, 6.072968
176.1880, 5.458893
176.6702, 5.155945
177.1523, 5.417358
177.6344, 5.983704
178.1165, 6.599976
178.5986, 7.268768
179.0807, 7.902985
179.5629, 8.496307
180.0450, 9.012451
180.5271, 9.361328
181.0092, 9.575958
181.4913, 9.576416
181.9734, 9.044250
182.4556, 7.956177
182.9377, 6.961212
183.4198, 6.815613
183.9019, 7.312744
184.3840, 7.724182
184.8661, 7.783447
185.3483, 7.562897
185.8304, 7.239258
186.3125, 6.815247
186.7946, 6.264282
187.2767, 5.491119
187.7588, 4.531342
188.2409, 3.614319
188.7231, 2.837891
189.2052, 2.179504
189.6873, 1.497711
190.1694, 0.7611390
190.6515, 0.1569820
191.1336, 9.8270001E-03
191.6158, 0.2802120
192.0979, 0.5291440
192.5800, 0.5785830
193.0621, 0.4494320
193.5442, 0.2454530
194.0263, 7.4005000E-02
194.5085, 0.3639220
194.9906, 0.3218690
195.4727, 5.2765001E-02
195.9548, 0.2800600
196.4369, 4.6326000E-02
196.9190, 0.8687440
197.4012, 1.120148
197.8833, 0.6917110
198.3654, 5.3649999E-02
198.8475, 0.5478820
199.3296, 0.7799380
199.8117, 0.9072270
200.2939, 0.9495850
200.7760, 0.9026180
201.2581, 0.9590450
201.7402, 1.128540
202.2223, 1.387421
202.7044, 1.707031
203.1866, 2.088715
203.6687, 2.504608
204.1508, 2.980957
204.6329, 3.536560
205.1150, 3.964111
205.5971, 4.268860
206.0793, 4.443329
206.5614, 4.450287
207.0435, 4.263153
207.5256, 4.012726
208.0077, 3.698334
208.4898, 3.266998
208.9720, 3.144836
209.4541, 3.460205
209.9362, 3.966095
210.4183, 4.080017
210.9004, 3.625031
211.3825, 3.271240
211.8647, 3.456024
212.3468, 4.428589
212.8289, 4.720825
213.3110, 4.075378
213.7931, 2.907684
214.2752, 2.174011
214.7574, 1.989288
215.2395, 1.950165
215.7216, 1.907013
216.2037, 1.880829
216.6858, 1.737640
217.1679, 1.336456
217.6501, 0.8648070
218.1322, 0.9440310
218.6143, 1.827576
219.0964, 2.699921
219.5785, 3.187042
220.0606, 3.217224
220.5428, 3.087769
221.0249, 2.624268
221.5070, 2.067047
221.9891, 2.125977
222.4712, 3.056488
222.9533, 4.066193
223.4355, 4.804504
223.9176, 5.250214
224.3997, 5.504730
224.8818, 5.466522
225.3639, 5.284454
225.8460, 5.325531
226.3282, 5.692993
226.8103, 6.106293
227.2924, 6.403198
227.7745, 6.455261
228.2566, 6.791046
228.7387, 7.566284
229.2209, 8.565887
229.7030, 9.247620
230.1851, 9.484924
230.6672, 9.633820
231.1493, 9.826172
231.6314, 10.05054
232.1136, 10.37674
232.5957, 10.91190
233.0778, 11.50650
233.5599, 11.78174
234.0420, 11.51062
234.5241, 11.28308
235.0063, 11.32828
235.4884, 11.70233
235.9705, 12.19281
236.4526, 12.97073
236.9347, 13.78952
237.4168, 14.07724
237.8990, 13.37857
238.3811, 12.87180
238.8632, 13.12958
239.3453, 14.65854
239.8274, 15.36661
240.3095, 14.86505
240.7917, 13.75214
241.2738, 13.16492
241.7559, 13.35818
242.2380, 13.67380
242.7201, 13.89789
243.2022, 14.02023
243.6844, 14.07443
244.1665, 13.97751
244.6486, 13.86386
245.1307, 13.96396
245.6128, 14.46906
246.0949, 14.86972
246.5771, 14.98111
247.0592, 14.72409
247.5413, 14.48263
248.0234, 14.25894
248.5055, 14.04373
248.9876, 13.80176
249.4697, 13.42776
249.9519, 13.21387
250.4340, 13.29437
250.9161, 13.75211
251.3982, 14.05759
251.8803, 14.11005
252.3624, 14.08282
252.8446, 14.26962
253.3267, 14.88504
253.8088, 15.30945
254.2909, 15.32294
254.7730, 14.82889
255.2551, 14.45767
255.7373, 14.26013
256.2194, 14.20059
