##NAMES=Pseudoboleite
##RRUFFID=R130548
##IDEAL CHEMISTRY=Pb_31_Cu_24_Cl_62_(OH)_48_
##LOCALITY=Sierra Gorda, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Indigo blue cubic or short prismatic crystals, associated with colorless quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130548
91.19958, 0.0000000E+00
91.68170, 8.5899003E-02
92.16382, 0.8788530
92.64594, 1.522476
93.12805, 1.797913
93.61017, 2.112869
94.09229, 2.607841
94.57440, 3.579155
95.05651, 4.036530
95.53863, 3.799332
96.02074, 3.321556
96.50286, 2.907608
96.98498, 2.590668
97.46709, 2.240166
97.94921, 2.596138
98.43133, 4.426598
98.91344, 5.947273
99.39556, 6.347023
99.87768, 5.989166
100.3598, 5.937897
100.8419, 6.903809
101.3240, 8.673050
101.8061, 10.12180
102.2883, 10.95753
102.7704, 11.65469
103.2525, 12.68158
103.7346, 14.09724
104.2167, 15.51055
104.6988, 16.63350
105.1810, 17.54954
105.6631, 18.34356
106.1452, 18.93401
106.6273, 19.40683
107.1094, 20.18028
107.5915, 21.65935
108.0737, 22.92162
108.5558, 23.57110
109.0379, 23.70850
109.5200, 23.59755
110.0021, 23.39291
110.4842, 23.01659
110.9664, 22.97411
111.4485, 23.52124
111.9306, 24.16193
112.4127, 24.71254
112.8948, 25.12428
113.3769, 25.41941
113.8591, 25.61597
114.3412, 25.55122
114.8233, 25.69214
115.3054, 26.33521
115.7875, 27.04076
116.2696, 27.38082
116.7517, 27.19435
117.2339, 26.63049
117.7160, 26.00156
118.1981, 25.35082
118.6802, 24.57819
119.1623, 23.54327
119.6444, 22.34484
120.1266, 21.25497
120.6087, 20.46368
121.0908, 19.79872
121.5729, 18.88062
122.0550, 17.55458
122.5371, 16.24031
123.0193, 15.32883
123.5014, 14.84756
123.9835, 14.50629
124.4656, 14.19241
124.9477, 13.94962
125.4298, 13.82529
125.9120, 13.83414
126.3941, 13.98142
126.8762, 14.30362
127.3583, 14.90627
127.8404, 15.52160
128.3225, 15.98818
128.8047, 16.43037
129.2868, 17.03360
129.7689, 17.94706
130.2510, 19.13866
130.7331, 20.12911
131.2152, 20.73622
131.6974, 21.30824
132.1795, 21.99782
132.6616, 22.73270
133.1437, 23.32553
133.6258, 23.60555
134.1079, 23.52357
134.5901, 23.39727
135.0722, 23.08333
135.5543, 22.84303
136.0364, 22.81466
136.5185, 23.01463
137.0006, 23.40379
137.4828, 23.98446
137.9649, 24.81853
138.4470, 25.52287
138.9291, 25.98955
139.4112, 26.35760
139.8933, 26.74191
140.3755, 27.14266
140.8576, 27.85265
141.3397, 28.98753
141.8218, 30.46446
142.3039, 31.78429
142.7860, 32.61480
143.2681, 32.96272
143.7503, 33.28755
144.2324, 33.71658
144.7145, 34.21987
145.1966, 35.02477
145.6787, 36.12804
146.1608, 36.95356
146.6430, 36.93604
147.1251, 36.12280
147.6072, 35.35205
148.0893, 34.57497
148.5714, 33.84650
149.0535, 33.07791
149.5357, 32.45148
150.0178, 31.86656
150.4999, 31.19569
150.9820, 30.48455
151.4641, 29.60033
151.9462, 28.39454
152.4284, 27.13097
152.9105, 25.95135
153.3926, 24.92004
153.8747, 24.06441
154.3568, 23.45972
154.8389, 23.52779
155.3211, 23.34193
155.8032, 22.69841
156.2853, 21.82683
156.7674, 21.00488
157.2495, 20.37093
157.7316, 19.87767
158.2138, 19.32838
158.6959, 18.78703
159.1780, 18.13079
159.6601, 17.24165
160.1422, 16.20821
160.6243, 15.23746
161.1065, 14.47102
161.5886, 13.85377
162.0707, 13.14335
162.5528, 12.20860
163.0349, 11.31693
163.5170, 10.60238
163.9991, 10.06013
164.4813, 9.687317
164.9634, 9.597717
165.4455, 9.656204
165.9276, 9.543144
166.4097, 9.140999
166.8918, 8.617371
167.3740, 8.132294
167.8561, 7.676773
168.3382, 7.309372
168.8203, 7.108192
169.3024, 7.008377
169.7845, 6.948189
170.2667, 6.938744
170.7488, 6.937286
171.2309, 6.837578
171.7130, 6.593758
172.1951, 6.330063
172.6772, 6.108521
173.1594, 5.896790
173.6415, 5.638313
174.1236, 5.286163
174.6057, 4.864250
175.0878, 4.530449
175.5699, 4.360748
176.0521, 4.203777
176.5342, 3.993610
177.0163, 3.768650
177.4984, 3.602287
177.9805, 3.546463
178.4626, 3.601204
178.9448, 3.705368
179.4269, 4.025242
179.9090, 4.233727
180.3911, 4.170017
180.8732, 3.897629
181.3553, 3.600906
181.8375, 3.446110
182.3196, 3.463089
182.8017, 3.323448
183.2838, 2.929012
183.7659, 2.502911
184.2480, 2.143993
184.7301, 1.858181
185.2123, 1.605400
185.6944, 1.349266
186.1765, 1.086281
186.6586, 0.8785780
187.1407, 0.7595520
187.6228, 0.6762660
188.1050, 0.6521680
188.5871, 0.6801570
189.0692, 0.5828590
189.5513, 6.4507000E-02
190.0334, 0.8474270
190.5155, 1.392609
190.9977, 1.208359
191.4798, 0.7406730
191.9619, 0.4867100
192.4440, 0.5219840
192.9261, 0.6736870
193.4082, 0.8660130
193.8904, 1.067871
194.3725, 1.133114
194.8546, 0.8511430
195.3367, 0.4278980
195.8188, 0.3201180
196.3009, 0.6964300
196.7831, 1.103455
197.2652, 1.174870
197.7473, 1.010513
198.2294, 0.8445590
198.7115, 0.8322910
199.1936, 0.9284250
199.6758, 0.9355320
200.1579, 0.8270530
200.6400, 0.6519130
201.1221, 0.3417550
201.6042, 1.9421000E-02
202.0863, 0.2233730
202.5685, 3.6224000E-02
203.0506, 0.5092770
203.5327, 0.8340610
204.0148, 0.7628520
204.4969, 0.6272540
204.9790, 0.5356290
205.4612, 0.4823380
205.9433, 0.4359020
206.4254, 0.3886760
206.9075, 0.3454060
207.3896, 0.1705930
207.8717, 0.3973310
208.3539, 0.8596150
208.8360, 0.9699170
209.3181, 0.8188100
209.8002, 0.6775820
210.2823, 0.8065570
210.7644, 1.257198
211.2466, 1.532173
211.7287, 1.394146
212.2108, 1.315334
212.6929, 1.555378
213.1750, 2.048512
213.6571, 2.531837
214.1393, 2.753811
214.6214, 2.662533
215.1035, 2.663502
215.5856, 2.805084
216.0677, 2.972523
216.5498, 3.054344
217.0320, 3.082157
217.5141, 3.223019
217.9962, 3.668236
218.4783, 4.476784
218.9604, 5.002476
219.4425, 5.114258
219.9247, 5.090473
220.4068, 5.018322
220.8889, 4.935982
221.3710, 4.969318
221.8531, 5.269142
222.3352, 5.852146
222.8174, 6.234234
223.2995, 6.294502
223.7816, 6.245571
224.2637, 6.214195
224.7458, 6.212662
225.2279, 6.253933
225.7100, 6.363186
226.1922, 6.534420
226.6743, 6.692343
227.1564, 6.871750
227.6385, 7.011944
228.1206, 7.034954
228.6027, 6.934738
229.0849, 6.821732
229.5670, 6.790817
230.0491, 6.808685
230.5312, 6.781263
231.0133, 6.618710
231.4954, 6.448879
231.9776, 6.453608
232.4597, 6.661650
232.9418, 6.833412
233.4239, 6.745628
233.9060, 6.535343
234.3881, 6.409338
234.8703, 6.449080
235.3524, 6.567677
235.8345, 6.670504
236.3166, 6.771891
236.7987, 6.800259
237.2808, 6.603424
237.7630, 6.344009
238.2451, 6.220318
238.7272, 6.343815
239.2093, 6.556292
239.6914, 6.595747
240.1735, 6.411621
240.6557, 6.213093
241.1378, 6.057783
241.6199, 5.937315
242.1020, 5.837658
242.5841, 5.745564
243.0662, 5.703972
243.5484, 5.834896
244.0305, 6.260256
244.5126, 6.513565
244.9947, 6.361744
245.4768, 6.054131
245.9589, 5.773569
246.4410, 5.578014
246.9232, 5.465313
247.4053, 5.456026
247.8874, 5.594633
248.3695, 5.562401
248.8516, 5.202423
249.3337, 4.814131
249.8159, 4.613142
250.2980, 4.649261
250.7801, 4.795355
251.2622, 4.862225
251.7443, 4.866505
252.2264, 4.745796
252.7086, 4.343330
253.1907, 3.974371
253.6728, 3.883633
254.1549, 4.089201
254.6370, 4.380264
255.1191, 4.456238
255.6013, 4.232740
256.0834, 4.009497
256.5655, 3.748623
257.0476, 3.498283
257.5297, 3.307884
258.0118, 3.189381
258.4940, 3.111004
258.9761, 3.038307
259.4582, 2.989468
259.9403, 2.894989
260.4224, 2.695219
260.9045, 2.444145
261.3867, 2.193428
261.8688, 1.975664
262.3509, 1.795307
262.8330, 1.654455
263.3151, 1.574465
263.7972, 1.444590
264.2794, 1.185293
264.7615, 0.9535470
265.2436, 0.8696170
265.7257, 0.9397340
266.2078, 1.046190
266.6899, 1.077978
267.1721, 1.019535
267.6542, 0.9148770
268.1363, 0.7206340
268.6184, 0.5515710
269.1005, 0.4700160
269.5826, 0.4548780
270.0648, 0.4410650
270.5469, 0.3789540
271.0290, 0.2675670
271.5111, 0.1812190
271.9932, 0.1180840
272.4753, 6.9224998E-02
272.9575, 2.5971999E-02
273.4396, 4.7109998E-03
273.9217, 4.3509998E-03
274.4038, 4.1002002E-02
274.8859, 0.1285760
275.3680, 0.2240160
275.8501, 0.3445170
276.3322, 0.4564720
276.8144, 0.5711520
277.2965, 0.6652620
277.7786, 0.6822700
278.2607, 0.5803680
278.7428, 0.3953190
279.2249, 0.2802370
279.7071, 0.2519610
280.1892, 0.2592980
280.6713, 0.2982860
281.1534, 0.3600220
281.6355, 0.4358480
282.1176, 0.5255510
282.5998, 0.6169590
283.0819, 0.6761950
283.5640, 0.6949940
284.0461, 0.7019620
284.5282, 0.6974220
285.0103, 0.6857300
285.4925, 0.6581120
285.9746, 0.6053600
286.4567, 0.5771620
286.9388, 0.6882650
287.4209, 1.014935
287.9030, 1.212063
288.3852, 1.091278
288.8673, 0.8660340
289.3494, 0.8173480
289.8315, 1.013865
290.3136, 1.279530
290.7957, 1.380436
291.2779, 1.282072
291.7600, 1.296753
292.2421, 1.620663
292.7242, 1.978350
293.2063, 2.039211
293.6884, 1.767103
294.1706, 1.488892
294.6527, 1.522095
295.1348, 1.876274
295.6169, 2.163435
296.0990, 2.354275
296.5811, 2.487629
297.0633, 2.575014
297.5454, 2.621504
298.0275, 2.666925
298.5096, 2.747263
298.9917, 2.850937
299.4738, 2.909542
299.9560, 2.887672
300.4381, 2.854244
300.9202, 2.839426
301.4023, 2.845213
301.8844, 2.884577
302.3665, 2.986362
302.8487, 3.104620
303.3308, 3.107899
303.8129, 2.927303
304.2950, 2.756084
304.7771, 2.676699
305.2592, 2.672606
305.7414, 2.726744
306.2235, 2.867820
306.7056, 2.994877
307.1877, 2.875629
307.6698, 2.450795
308.1519, 2.080229
308.6341, 1.888190
309.1162, 1.824077
309.5983, 1.827994
310.0804, 1.899130
310.5625, 1.971493
311.0446, 1.964418
311.5268, 1.884689
312.0089, 1.736530
312.4910, 1.408364
312.9731, 1.063503
313.4552, 0.9258170
313.9373, 1.034247
314.4195, 1.189823
314.9016, 1.214462
315.3837, 1.113374
315.8658, 1.013490
316.3479, 0.9432690
316.8300, 0.8646720
317.3121, 0.7055190
317.7943, 0.4759720
318.2764, 0.3250570
318.7585, 0.3668320
319.2406, 0.5759690
319.7227, 0.7754700
320.2048, 1.058310
320.6870, 1.242897
321.1691, 1.139365
321.6512, 0.8314160
322.1333, 0.6302790
322.6154, 0.7159720
323.0975, 0.9586030
323.5797, 1.006288
324.0618, 0.7457190
324.5439, 0.5690200
325.0260, 0.7021430
325.5081, 1.000002
325.9902, 1.195354
326.4724, 1.204764
326.9545, 1.085763
327.4366, 0.8737680
327.9187, 0.5243130
328.4008, 0.3331830
328.8829, 0.4909650
329.3651, 0.7720790
329.8472, 0.9028500
330.3293, 0.8361950
330.8114, 0.7254150
331.2935, 0.7441580
331.7756, 0.9056270
332.2578, 0.9275440
332.7399, 0.6348280
333.2220, 0.3244390
333.7041, 0.2177980
334.1862, 0.3115410
334.6683, 0.4878890
335.1505, 0.6989500
335.6326, 0.9185300
336.1147, 0.9861560
336.5968, 0.7835130
337.0789, 0.5760120
337.5610, 0.4464840
338.0432, 0.3885750
338.5253, 0.4190500
339.0074, 0.5637580
339.4895, 0.7571470
339.9716, 0.8030140
340.4537, 0.5739960
340.9359, 0.4494980
341.4180, 0.5803020
341.9001, 0.8274230
342.3822, 1.021095
342.8643, 1.107327
343.3464, 1.126004
343.8286, 1.132108
344.3107, 1.121059
344.7928, 1.115854
345.2749, 1.123856
345.7570, 1.144325
346.2391, 1.132848
346.7213, 1.090238
347.2034, 1.118815
347.6855, 1.336287
348.1676, 1.762363
348.6497, 1.920745
349.1318, 1.547538
349.6140, 1.210500
350.0961, 1.186171
350.5782, 1.392797
351.0603, 1.614923
351.5424, 1.732914
352.0245, 1.777040
352.5067, 1.839957
352.9888, 1.901812
353.4709, 1.976549
353.9530, 2.068335
354.4351, 2.174799
354.9172, 2.322482
355.3994, 2.521327
355.8815, 2.688988
356.3636, 2.652617
356.8457, 2.115906
357.3278, 2.000941
357.8099, 2.720132
358.2920, 3.516206
358.7741, 3.849126
359.2563, 3.691738
359.7384, 3.360445
360.2205, 3.153467
360.7026, 3.081823
361.1847, 3.047884
361.6668, 3.104565
362.1490, 3.141674
362.6311, 3.100209
363.1132, 3.018616
363.5953, 2.964855
364.0774, 2.979318
364.5595, 3.045456
365.0417, 3.078671
365.5238, 3.079269
366.0059, 3.040741
366.4880, 2.931160
366.9701, 2.798595
367.4522, 2.692329
367.9344, 2.631166
368.4165, 2.587419
368.8986, 2.517517
369.3807, 2.414019
369.8628, 2.302412
370.3449, 2.191206
370.8271, 2.064903
371.3092, 1.882429
371.7913, 1.667632
372.2734, 1.500540
372.7555, 1.462160
373.2376, 1.547935
373.7198, 1.627529
374.2019, 1.724959
374.6840, 1.783108
375.1661, 1.747531
375.6482, 1.670455
376.1303, 1.641753
376.6125, 1.718743
377.0946, 1.838410
377.5767, 1.846081
378.0588, 1.693388
378.5409, 1.566411
379.0230, 1.545692
379.5052, 1.549631
379.9873, 1.521072
380.4694, 1.449504
380.9515, 1.351744
381.4336, 1.226722
381.9157, 1.074094
382.3979, 0.9562590
382.8800, 0.8593160
383.3621, 0.8364700
383.8442, 0.9790930
384.3263, 1.230533
384.8084, 1.393269
385.2906, 1.294055
385.7727, 1.042220
386.2548, 0.9050810
386.7369, 0.9240470
387.2190, 0.9166500
387.7011, 0.7301050
388.1833, 0.4622280
388.6654, 0.2413350
389.1475, 7.2872996E-02
389.6296, 7.6560001E-03
390.1117, 9.5587000E-02
390.5938, 0.3502100
391.0760, 0.5011410
391.5581, 0.4345200
392.0402, 0.2669000
392.5223, 0.1607370
393.0044, 0.1197350
393.4865, 7.7088997E-02
393.9687, 3.2802001E-02
394.4508, 0.1496160
394.9329, 0.1562890
395.4150, 2.7626000E-02
395.8971, 0.1230150
396.3792, 0.2000620
396.8614, 0.2068580
397.3435, 0.2128830
397.8256, 0.2564240
398.3077, 0.2666200
398.7898, 0.1605730
399.2719, 2.5558000E-02
399.7540, 0.1639270
400.2361, 0.1883040
400.7183, 0.1291650
401.2004, 6.3629001E-02
401.6825, 5.7344001E-02
402.1646, 0.1005000
402.6467, 7.3228002E-02
403.1288, 0.2838280
403.6110, 0.2756320
404.0931, 4.5280000E-03
404.5752, 0.2989520
405.0573, 0.3497070
405.5394, 6.8976998E-02
406.0215, 7.1878999E-02
406.5037, 3.7572999E-02
406.9858, 0.1631510
407.4679, 0.2130780
407.9500, 0.1839420
408.4321, 7.4568003E-02
408.9142, 0.1317210
409.3964, 0.3832680
409.8785, 0.4417510
410.3606, 5.5227999E-02
410.8427, 0.2030130
411.3248, 0.2336370
411.8069, 0.1466900
412.2891, 5.6980001E-03
412.7712, 0.1550770
413.2533, 0.2641430
413.7354, 0.1886160
414.2175, 0.1619480
414.6996, 0.3335640
415.1818, 0.1382640
415.6639, 6.6385001E-02
416.1460, 0.1525660
416.6281, 0.1359860
417.1102, 7.8359999E-02
417.5923, 8.9739999E-03
418.0745, 6.3059002E-02
418.5566, 0.1093120
419.0387, 0.1329520
419.5208, 0.1216440
420.0029, 1.5154000E-02
420.4850, 9.5592998E-02
420.9672, 0.1060570
421.4493, 1.1636000E-02
421.9314, 0.1412800
422.4135, 0.1488240
422.8956, 4.1437000E-02
423.3777, 3.4982000E-02
423.8599, 6.8714000E-02
424.3420, 4.9998999E-02
424.8241, 6.5902002E-02
425.3062, 0.2449590
425.7883, 0.3616970
426.2704, 0.3164420
426.7526, 0.2001600
427.2347, 0.1467960
427.7168, 0.1593120
428.1989, 0.1910840
428.6810, 0.2336880
429.1631, 0.2712570
429.6453, 0.2668880
430.1274, 0.1907100
430.6095, 0.1401610
431.0916, 0.2017820
431.5737, 0.3173530
432.0558, 0.3447210
432.5380, 0.2351280
433.0201, 0.1330580
433.5022, 0.2389440
433.9843, 0.5947640
434.4664, 0.7950610
434.9485, 0.7414300
435.4307, 0.6006800
435.9128, 0.4308550
436.3949, 0.2613790
436.8770, 0.1580670
437.3591, 0.1637530
437.8412, 0.2549710
438.3234, 0.3431040
438.8055, 0.3424130
439.2876, 0.4513650
439.7697, 0.8548260
440.2518, 1.276397
440.7339, 1.427225
441.2160, 1.264789
441.6982, 0.9726210
442.1803, 0.7395430
442.6624, 0.5535670
443.1445, 0.5117260
443.6266, 0.7378600
444.1087, 0.9823160
444.5909, 1.183217
445.0730, 1.347626
445.5551, 1.503177
446.0372, 1.664002
446.5193, 1.813509
447.0014, 1.903604
447.4836, 1.898285
447.9657, 1.943266
448.4478, 2.141652
448.9299, 2.343475
449.4120, 2.424307
449.8941, 2.392382
450.3763, 2.389656
450.8584, 2.560574
451.3405, 2.857842
451.8226, 3.071082
452.3047, 3.171370
452.7868, 3.241475
453.2690, 3.294647
453.7511, 3.357452
454.2332, 3.488598
454.7153, 3.742059
455.1974, 3.982952
455.6795, 4.101506
456.1617, 4.112171
456.6438, 4.070915
457.1259, 3.977268
457.6080, 3.864811
458.0901, 3.770498
458.5722, 3.693331
459.0544, 3.691632
459.5365, 3.871325
460.0186, 4.059781
460.5007, 4.095471
460.9828, 3.981759
461.4649, 3.840814
461.9471, 3.756466
462.4292, 3.693495
462.9113, 3.538271
463.3934, 3.182154
463.8755, 2.878198
464.3576, 2.639954
464.8398, 2.479005
465.3219, 2.443630
465.8040, 2.525099
466.2861, 2.622828
466.7682, 2.621769
467.2503, 2.506037
467.7325, 2.378836
468.2146, 2.286897
468.6967, 2.161442
469.1788, 1.915860
469.6609, 1.643119
470.1430, 1.509803
470.6252, 1.590080
471.1073, 1.729506
