##NAMES=Hetaerolite
##RRUFFID=R061062
##IDEAL CHEMISTRY=ZnMn^3+^_2_O_4_
##LOCALITY=Mohawk mine, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark gray semi-metallic aggregate of pseudo-octahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061062
##MEASURED CHEMISTRY=Zn_1.00_Mn^3+^_2.00_O_4_ ; lighter rim: Zn_1.00_(Mn^3+^_1.84_Fe^3+^_0.15_)_Σ=2_O_4_
124.5215, 0.0000000E+00
125.0036, 1.564453
125.4857, 1.832153
125.9678, 3.667114
126.4499, 17.86493
126.9321, 38.41705
127.4142, 63.43976
127.8963, 90.90070
128.3784, 121.7207
128.8605, 161.9473
129.3427, 220.4278
129.8248, 270.1799
130.3069, 287.4447
130.7890, 281.5034
131.2711, 277.8474
131.7532, 295.3871
132.2354, 328.4118
132.7175, 349.4158
133.1996, 354.3067
133.6817, 348.9451
134.1638, 333.7750
134.6459, 311.4061
135.1281, 291.2866
135.6102, 283.4742
136.0923, 287.5168
136.5744, 283.6592
137.0565, 264.8917
137.5386, 242.8783
138.0208, 221.7232
138.5029, 202.1904
138.9850, 185.6802
139.4671, 172.1935
139.9492, 161.1343
140.4313, 158.2091
140.9135, 168.6530
141.3956, 184.7428
141.8777, 202.5248
142.3598, 221.8764
142.8419, 245.8854
143.3240, 280.0206
143.8062, 328.2767
144.2883, 372.1154
144.7704, 396.5739
145.2525, 406.7522
145.7346, 414.6113
146.2167, 423.8069
146.6989, 432.6809
147.1810, 439.4468
147.6631, 445.1317
148.1452, 446.4756
148.6273, 441.1384
149.1094, 433.9969
149.5915, 429.5573
150.0737, 428.2809
150.5558, 425.3154
151.0379, 412.2025
151.5200, 380.1650
152.0021, 353.0178
152.4842, 333.4207
152.9664, 316.1959
153.4485, 295.3531
153.9306, 269.6173
154.4127, 244.3321
154.8948, 230.6656
155.3769, 242.4591
155.8591, 244.8006
156.3412, 230.2501
156.8233, 211.3149
157.3054, 201.6315
157.7875, 202.1236
158.2696, 204.8528
158.7518, 202.3947
159.2339, 185.3298
159.7160, 175.8713
160.1981, 184.2246
160.6802, 198.3114
161.1623, 202.3184
161.6445, 191.3882
162.1266, 172.7582
162.6087, 160.7802
163.0908, 161.7678
163.5729, 161.9147
164.0550, 161.4044
164.5372, 159.8706
165.0193, 156.3398
165.5014, 150.3927
165.9835, 143.4402
166.4656, 140.0858
166.9477, 148.0872
167.4299, 147.8610
167.9120, 132.7678
168.3941, 112.5803
168.8762, 101.0634
169.3583, 104.4847
169.8404, 117.2213
170.3226, 123.6643
170.8047, 119.6536
171.2868, 115.1041
171.7689, 112.6938
172.2510, 110.2405
172.7331, 103.4235
173.2153, 89.76550
173.6974, 72.63324
174.1795, 63.03204
174.6616, 64.81470
175.1437, 69.07379
175.6258, 77.86603
176.1080, 84.03735
176.5901, 82.75513
177.0722, 70.95508
177.5543, 52.98273
178.0364, 42.59192
178.5185, 44.85257
179.0007, 46.73190
179.4828, 45.27216
179.9649, 40.23853
180.4470, 33.92786
180.9291, 26.90311
181.4112, 19.33243
181.8934, 13.70566
182.3755, 7.091797
182.8576, 2.216705
183.3397, 0.3838500
183.8218, 1.019775
184.3039, 2.903625
184.7861, 5.697052
185.2682, 9.043732
185.7503, 12.13885
186.2324, 15.96390
186.7145, 18.21753
187.1966, 19.01639
187.6788, 17.93210
188.1609, 12.85281
188.6430, 1.731659
189.1251, 12.43674
189.6072, 23.00772
190.0893, 30.89584
190.5715, 34.72818
191.0536, 31.83765
191.5357, 24.72479
192.0178, 18.60895
192.4999, 15.50940
192.9820, 13.57251
193.4642, 8.267456
193.9463, 3.108643
194.4284, 10.30411
194.9105, 7.631439
195.3926, 0.9753420
195.8747, 8.036987
196.3569, 11.13376
196.8390, 10.90204
197.3211, 7.967438
197.8032, 1.510223
198.2853, 5.536285
198.7674, 14.21600
199.2496, 21.96329
199.7317, 23.77817
200.2138, 17.07544
200.6959, 6.774597
201.1780, 2.635590
201.6601, 5.156647
202.1423, 9.348511
202.6244, 14.80859
203.1065, 21.02316
203.5886, 26.77902
204.0707, 31.82602
204.5528, 35.79163
205.0350, 36.30234
205.5171, 32.54544
205.9992, 29.90207
206.4813, 32.99823
206.9634, 36.85989
207.4455, 32.52502
207.9277, 16.21997
208.4098, 2.727173
208.8919, 9.374878
209.3740, 2.641357
209.8561, 6.273102
210.3382, 18.46558
210.8204, 30.33850
211.3025, 35.91943
211.7846, 33.66998
212.2667, 29.00223
212.7488, 28.13742
213.2309, 32.02502
213.7131, 35.36349
214.1952, 37.59738
214.6773, 38.78821
215.1594, 39.02737
215.6415, 38.33517
216.1236, 36.46490
216.6058, 32.36227
217.0879, 25.53015
217.5700, 21.03946
218.0521, 18.44891
218.5342, 19.31589
219.0163, 27.58368
219.4985, 43.81274
219.9806, 57.04608
220.4627, 54.21115
220.9448, 32.53973
221.4269, 18.19681
221.9090, 16.60895
222.3912, 19.93445
222.8733, 22.14056
223.3554, 22.42868
223.8375, 21.29544
224.3196, 19.02325
224.8017, 15.42902
225.2839, 10.45157
225.7660, 0.9158330
226.2481, 9.720825
226.7302, 7.478668
227.2123, 4.565460
227.6944, 16.60770
228.1766, 21.16013
228.6587, 18.19495
229.1408, 16.31259
229.6229, 14.08136
230.1050, 14.06479
230.5871, 20.09698
231.0693, 30.22220
231.5514, 37.61871
232.0335, 37.63196
232.5156, 30.94638
232.9977, 24.30994
233.4798, 13.28989
233.9620, 6.816101
234.4441, 12.55084
234.9262, 25.57538
235.4083, 34.26483
235.8904, 31.62329
236.3725, 20.49063
236.8547, 14.64847
237.3368, 20.06696
237.8189, 22.93124
238.3010, 17.18051
238.7831, 7.433655
239.2652, 1.509125
239.7474, 3.097565
240.2295, 9.656555
240.7116, 13.99640
241.1937, 13.98904
241.6758, 14.41138
242.1579, 16.46631
242.6401, 18.83594
243.1222, 20.01733
243.6043, 19.47321
244.0864, 17.56973
244.5685, 14.86270
245.0506, 7.759216
245.5328, 5.592499
246.0149, 12.98242
246.4970, 22.56729
246.9791, 27.34695
247.4612, 25.70898
247.9433, 20.39471
248.4255, 15.37082
248.9076, 11.58673
249.3897, 7.482788
249.8718, 3.4667999E-02
250.3539, 5.720795
250.8360, 5.714508
251.3182, 0.1888120
251.8003, 8.684723
252.2824, 16.24548
252.7645, 23.68298
253.2466, 25.87823
253.7287, 19.49380
254.2109, 11.30496
254.6930, 2.634491
255.1751, 5.130737
255.6572, 9.546326
256.1393, 8.277405
256.6214, 1.300598
257.1035, 3.149414
257.5857, 3.212524
258.0678, 2.430237
258.5499, 1.391998
259.0320, 0.1439510
259.5141, 1.817322
259.9962, 5.716461
260.4784, 10.18158
260.9605, 6.073975
261.4426, 20.06284
261.9247, 36.52985
262.4068, 30.29477
262.8889, 13.10675
263.3711, 0.1130680
263.8532, 2.304016
264.3353, 2.774597
264.8174, 6.360138
265.2995, 8.533569
265.7816, 8.903992
266.2638, 4.684082
266.7459, 0.4723210
267.2280, 1.852386
267.7101, 1.907898
268.1922, 6.521606
268.6743, 4.584686
269.1565, 6.439209
269.6386, 12.45502
270.1207, 4.133057
270.6028, 6.021759
271.0849, 9.647797
271.5670, 5.839935
272.0492, 1.248840
272.5313, 3.205322
273.0134, 11.50943
273.4955, 16.61368
273.9776, 16.71866
274.4597, 13.62000
274.9419, 6.358795
275.4240, 3.823822
275.9061, 10.23779
276.3882, 5.502411
276.8703, 6.651855
277.3524, 13.46371
277.8346, 13.15704
278.3167, 9.333862
278.7988, 1.675079
279.2809, 7.742432
279.7630, 13.14035
280.2451, 9.815460
280.7273, 2.351990
281.2094, 2.799011
281.6915, 5.398590
282.1736, 6.817108
282.6557, 5.188171
283.1378, 2.471893
283.6200, 5.206329
284.1021, 9.136353
284.5842, 10.18344
285.0663, 0.1021120
285.5484, 5.622864
286.0305, 5.177856
286.5127, 4.431152
286.9948, 12.32550
287.4769, 4.150696
287.9590, 21.18076
288.4411, 34.60614
288.9232, 48.64972
289.4054, 62.25339
289.8875, 72.85062
290.3696, 79.04114
290.8517, 83.81369
291.3338, 92.54803
291.8159, 107.2207
292.2981, 119.5747
292.7802, 124.3463
293.2623, 128.1298
293.7444, 139.7114
294.2265, 160.1254
294.7086, 180.9303
295.1908, 192.8649
295.6729, 193.3376
296.1550, 196.1459
296.6371, 202.2116
297.1192, 209.1174
297.6013, 216.9012
298.0835, 225.1308
298.5656, 231.8986
299.0477, 235.4566
299.5298, 236.0443
300.0119, 238.8773
300.4940, 248.1755
300.9762, 254.9187
301.4583, 255.1915
301.9404, 251.9034
302.4225, 249.5302
302.9046, 250.2051
303.3867, 253.1005
303.8689, 255.5321
304.3510, 254.6275
304.8331, 257.6817
305.3152, 268.6516
305.7973, 281.4957
306.2794, 290.7238
306.7616, 294.9707
307.2437, 297.2939
307.7258, 301.1586
308.2079, 306.1909
308.6900, 314.5301
309.1721, 329.6763
309.6543, 346.1269
310.1364, 360.0640
310.6185, 372.1553
311.1006, 386.0462
311.5827, 404.0427
312.0648, 426.2366
312.5470, 453.3816
313.0291, 487.4007
313.5112, 522.9606
313.9933, 557.6432
314.4754, 592.1736
314.9576, 627.1779
315.4397, 663.4152
315.9218, 699.5193
316.4039, 732.8562
316.8860, 762.7136
317.3681, 793.4860
317.8503, 830.1519
318.3324, 867.2077
318.8145, 896.5879
319.2966, 914.0670
319.7787, 930.9946
320.2608, 960.6335
320.7430, 998.6467
321.2251, 1026.717
321.7072, 1039.305
322.1893, 1039.495
322.6714, 1030.646
323.1535, 1013.669
323.6357, 988.4562
324.1178, 949.5590
324.5999, 904.4212
325.0820, 861.8354
325.5641, 823.4620
326.0462, 788.6439
326.5284, 758.2651
327.0105, 732.9174
327.4926, 699.8353
327.9747, 652.5576
328.4568, 604.9980
328.9389, 565.2816
329.4211, 532.2562
329.9032, 500.4146
330.3853, 466.0293
330.8674, 430.1256
331.3495, 399.4373
331.8316, 376.5868
332.3138, 355.6439
332.7959, 334.9568
333.2780, 316.1371
333.7601, 301.5997
334.2422, 292.9003
334.7243, 287.3903
335.2065, 280.6417
335.6886, 272.8686
336.1707, 263.2272
336.6528, 248.7990
337.1349, 234.7017
337.6170, 224.0453
338.0992, 217.4509
338.5813, 213.0803
339.0634, 210.4238
339.5455, 209.2541
340.0276, 201.6617
340.5097, 180.0387
340.9919, 162.0008
341.4740, 155.5664
341.9561, 157.2148
342.4382, 161.2573
342.9203, 166.8406
343.4024, 171.3467
343.8846, 169.3555
344.3667, 159.9073
344.8488, 149.8220
345.3309, 140.6726
345.8130, 132.7990
346.2951, 126.1780
346.7773, 120.5349
347.2594, 117.3869
347.7415, 118.8937
348.2236, 123.8292
348.7057, 128.4319
349.1878, 132.0037
349.6700, 134.6162
350.1521, 135.1091
350.6342, 133.3412
351.1163, 135.3522
351.5984, 145.8352
352.0805, 158.2058
352.5627, 166.4734
353.0448, 170.4280
353.5269, 172.5721
354.0090, 174.5096
354.4911, 176.2131
354.9732, 177.3798
355.4554, 175.9425
355.9375, 176.4028
356.4196, 179.9685
356.9017, 186.2852
357.3838, 194.6484
357.8659, 204.8116
358.3481, 217.0920
358.8302, 233.2559
359.3123, 262.1239
359.7944, 278.1259
360.2765, 270.8852
360.7586, 260.5969
361.2408, 260.7959
361.7229, 271.7594
362.2050, 284.5872
362.6871, 290.1775
363.1692, 288.8099
363.6513, 294.7024
364.1335, 316.3553
364.6156, 333.6158
365.0977, 335.7400
365.5798, 330.1324
366.0619, 327.7018
366.5440, 332.6385
367.0262, 342.9621
367.5083, 357.0617
367.9904, 375.2875
368.4725, 393.5458
368.9546, 411.7332
369.4367, 428.2449
369.9189, 441.5960
370.4010, 451.4898
370.8831, 460.3073
371.3652, 466.1491
371.8473, 472.4088
372.3294, 487.8072
372.8116, 514.7712
373.2937, 543.2881
373.7758, 563.0405
374.2579, 574.4532
374.7400, 593.1624
375.2221, 625.7079
375.7043, 660.7709
376.1864, 690.9915
376.6685, 717.5414
377.1506, 745.6182
377.6327, 778.6049
378.1148, 812.3500
378.5970, 837.5695
379.0791, 850.7674
379.5612, 859.5630
380.0433, 861.6168
380.5254, 860.4387
381.0075, 861.5992
381.4897, 865.1376
381.9718, 864.8896
382.4539, 854.0663
382.9360, 831.0190
383.4181, 802.3577
383.9002, 766.3038
384.3824, 726.8688
384.8645, 684.2519
385.3466, 639.3206
385.8287, 593.0439
386.3108, 544.5833
386.7929, 496.7212
387.2751, 454.0496
387.7572, 416.6752
388.2393, 385.5079
388.7214, 366.0399
389.2035, 349.3057
389.6856, 327.1675
390.1678, 298.5417
390.6499, 271.9144
391.1320, 254.4232
391.6141, 242.6584
392.0962, 229.2026
392.5783, 213.1052
393.0605, 194.6655
393.5426, 172.0764
394.0247, 146.1971
394.5068, 128.1519
394.9889, 125.0138
395.4710, 123.7938
395.9532, 115.7241
396.4353, 103.5898
396.9174, 95.75458
397.3995, 96.27054
397.8816, 100.7834
398.3637, 98.90970
398.8459, 81.58337
399.3280, 70.80847
399.8101, 73.33530
400.2922, 77.49896
400.7743, 72.79388
401.2564, 59.40988
401.7386, 46.65448
402.2207, 43.72696
402.7028, 50.35345
403.1849, 54.22101
403.6670, 55.44211
404.1491, 53.35831
404.6313, 44.20953
405.1134, 33.15164
405.5955, 27.72351
406.0776, 31.57724
406.5597, 38.32635
407.0418, 39.91086
407.5240, 36.36685
408.0061, 31.70883
408.4882, 25.31042
408.9703, 20.09161
409.4524, 20.27664
409.9345, 25.53818
410.4167, 28.60995
410.8988, 26.20761
411.3809, 20.78033
411.8630, 13.81052
412.3451, 5.778412
412.8272, 0.4627380
413.3094, 0.9849850
413.7915, 6.028839
414.2736, 8.476379
414.7557, 7.562286
415.2378, 5.538330
415.7199, 1.134003
416.2021, 3.356110
416.6842, 5.149994
417.1663, 3.564362
417.6484, 0.1352540
418.1305, 3.546600
418.6126, 7.937958
419.0948, 10.24292
419.5769, 10.31976
420.0590, 8.349670
420.5411, 1.755737
421.0232, 6.574371
421.5053, 11.01175
421.9875, 8.024445
422.4696, 1.390900
422.9517, 0.7939760
423.4338, 2.713257
423.9159, 2.892395
424.3980, 7.367676
424.8802, 18.14966
425.3623, 18.18286
425.8444, 6.833221
426.3265, 2.339752
426.8086, 9.7717002E-02
427.2907, 7.406464
427.7729, 10.11865
428.2550, 7.082947
428.7371, 2.769043
429.2192, 0.1258850
429.7013, 1.624115
430.1834, 2.115631
430.6656, 9.6588001E-02
431.1477, 1.046722
431.6298, 0.4352720
432.1119, 1.656494
432.5940, 5.616180
433.0761, 11.34552
433.5583, 16.82584
434.0404, 19.57104
434.5225, 19.85480
435.0046, 16.19577
435.4867, 1.272491
435.9688, 10.26932
436.4510, 9.741455
436.9331, 2.317688
437.4152, 0.9778440
437.8973, 6.898407
438.3794, 18.44345
438.8615, 17.44678
439.3437, 1.441284
439.8258, 9.306122
440.3079, 6.363342
440.7900, 1.282715
441.2721, 4.758148
441.7542, 3.923676
442.2364, 2.651703
442.7185, 0.4798890
443.2006, 0.1615910
443.6827, 7.214050
444.1648, 22.27011
444.6469, 31.37527
445.1291, 23.53638
445.6112, 3.292603
446.0933, 6.106171
446.5754, 2.964294
447.0575, 11.18842
447.5396, 14.68286
448.0218, 15.92755
448.5039, 17.73294
448.9860, 20.66110
449.4681, 22.77737
449.9502, 21.77026
450.4323, 17.34412
450.9145, 15.24933
451.3966, 18.16257
451.8787, 20.27625
452.3608, 19.90656
452.8429, 17.86005
453.3250, 13.94604
453.8072, 7.552124
454.2893, 2.769440
454.7714, 6.481781
455.2535, 17.84882
455.7356, 25.18698
456.2177, 25.30225
456.6998, 22.28561
457.1819, 18.36224
457.6641, 13.99271
458.1462, 13.88318
458.6283, 23.57306
459.1104, 34.03696
459.5925, 38.18045
460.0746, 37.08652
460.5568, 34.89029
461.0389, 33.47809
461.5210, 32.75583
462.0031, 32.07135
462.4852, 27.88318
462.9673, 28.61426
463.4495, 39.71820
463.9316, 51.31085
464.4137, 56.64749
464.8958, 56.34750
465.3779, 55.50760
465.8600, 57.92230
