##NAMES=Cordierite
##RRUFFID=R040084
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040084
##MEASURED CHEMISTRY=(Mg_1.88_Fe^2+^_0.11_Ca_0.01_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.90H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
136.470, 0.000
137.857, 225.105
139.243, 36.623
140.630, 334.058
142.016, 6.725
143.401, 96.847
144.787, 74.081
146.172, 259.577
147.557, 266.339
148.942, 362.657
150.327, 344.660
151.711, 429.860
153.096, 822.021
154.480, 1140.715
155.863, 1675.023
157.247, 1800.770
158.630, 2280.734
160.013, 2415.435
161.396, 1862.237
162.779, 1386.626
164.161, 1071.113
165.544, 757.828
166.926, 361.870
168.308, 428.351
169.689, 208.454
171.070, 187.310
172.452, 52.946
173.833, 88.359
175.213, 109.940
176.594, 79.614
177.974, 210.894
179.354, 72.582
180.734, 229.187
182.114, 262.230
183.493, 235.477
184.872, 190.773
186.251, 429.088
187.630, 376.462
189.008, 485.021
190.387, 320.691
191.765, 449.379
193.143, 721.036
194.520, 584.661
195.898, 704.250
197.275, 547.850
198.652, 471.652
200.029, 440.077
201.405, 560.385
202.782, 526.185
204.158, 792.577
205.534, 629.001
206.909, 602.295
208.285, 712.349
209.660, 408.167
211.035, 365.763
212.410, 198.143
213.784, 74.319
215.159, 106.299
216.533, 4.091
217.907, 41.701
219.281, 122.172
220.654, 103.400
222.027, 46.973
223.400, 179.709
224.773, 15.432
226.146, 57.802
227.518, 57.992
228.891, 112.139
230.263, 164.239
231.634, 300.294
233.006, 443.301
234.377, 863.259
235.748, 1145.166
237.119, 1688.604
238.490, 2433.837
239.860, 3080.213
241.231, 3415.915
242.601, 2789.275
243.970, 2211.336
245.340, 1732.167
246.709, 1360.705
248.079, 1169.061
249.448, 938.367
250.816, 1219.623
252.185, 1069.825
253.553, 1478.972
254.921, 1758.064
256.289, 2358.414
257.657, 3357.290
259.024, 4174.895
260.391, 5260.727
261.758, 5414.641
263.125, 4681.854
264.492, 3394.246
265.858, 2521.528
267.224, 1759.569
268.590, 1253.075
269.956, 1062.666
271.321, 679.958
272.687, 952.165
274.052, 793.347
275.416, 755.326
276.781, 614.356
278.146, 821.552
279.510, 950.723
280.874, 881.872
282.237, 1328.997
283.601, 1426.094
284.964, 1861.159
286.327, 1938.189
287.690, 2505.187
289.053, 3632.148
290.416, 4606.074
291.778, 5970.967
293.140, 7768.824
294.502, 8918.651
295.863, 9510.441
297.225, 8713.205
298.586, 7381.938
299.947, 5935.643
301.308, 4969.581
302.668, 4007.132
304.029, 2990.277
305.389, 2618.588
306.749, 2272.077
308.108, 1807.380
309.468, 1387.664
310.827, 1414.923
312.186, 1026.151
313.545, 991.341
314.903, 692.489
316.262, 785.594
317.620, 864.657
318.978, 735.669
320.336, 952.638
321.693, 911.556
323.051, 1074.401
324.408, 1215.178
325.765, 1521.890
327.121, 1381.542
328.478, 1508.141
329.834, 1145.686
331.190, 817.183
332.546, 826.632
333.902, 742.036
335.257, 291.395
336.612, 427.523
337.967, 152.354
339.322, 241.843
340.677, 84.871
342.031, 90.295
343.385, 220.950
344.739, 220.045
346.093, 171.855
347.446, 154.226
348.799, 144.418
350.153, 215.052
351.505, 318.281
352.858, 420.766
354.210, 438.798
355.563, 358.116
356.915, 424.062
358.267, 391.206
359.618, 596.615
360.969, 582.906
362.321, 543.730
363.672, 778.887
365.022, 773.037
366.373, 1095.318
367.723, 1238.375
369.073, 947.566
370.423, 886.551
371.773, 495.502
373.122, 472.418
374.471, 151.301
375.821, 122.051
377.169, 303.150
378.518, 49.434
379.866, 144.996
381.215, 13.389
382.563, 17.174
383.910, 150.500
385.258, 83.955
386.605, 151.172
387.952, 65.162
389.299, 113.305
390.646, 233.264
391.992, 41.551
393.339, 131.574
394.685, 6.533
396.031, 69.451
397.376, 110.428
398.722, 41.541
400.067, 154.566
401.412, 5.752
402.757, 33.994
404.101, 77.295
405.446, 32.342
406.790, 28.934
408.134, 45.508
409.478, 62.002
410.821, 38.482
412.165, 380.932
413.508, 365.359
414.851, 181.764
416.193, 626.141
417.536, 922.494
418.878, 1092.268
420.220, 2055.111
421.562, 1785.369
422.904, 2365.547
