##NAMES=Stichtite
##RRUFFID=R050328
##IDEAL CHEMISTRY=Mg_6_Cr_2_CO_3_(OH)_16_&#183;4H_2_O
##LOCALITY=Dundas, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of contorted purple plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050328
##MEASURED CHEMISTRY=Mg_6.00_(Cr_1.11_Al_0.71_Fe^3+^_0.18_)_Σ=2_(CO_3_)(OH)_16_·4H_2_O
159.5376, 0.0000000E+00
160.0198, 4.327881
160.5019, 5.130371
160.9840, 2.544922
161.4661, 1.170410
161.9482, 2.229980
162.4303, 4.014893
162.9125, 5.783203
163.3946, 7.464111
163.8767, 9.227051
164.3588, 11.22559
164.8409, 13.25781
165.3230, 14.95728
165.8052, 16.02563
166.2873, 15.97021
166.7694, 16.14185
167.2515, 17.21899
167.7336, 18.81445
168.2157, 19.03589
168.6979, 17.96533
169.1800, 16.43213
169.6621, 14.99561
170.1442, 14.30054
170.6263, 12.34106
171.1084, 8.870361
171.5906, 6.806396
172.0727, 8.064697
172.5548, 10.81958
173.0369, 12.32251
173.5190, 10.93823
174.0011, 7.651123
174.4833, 4.719238
174.9654, 2.010986
175.4475, 0.1879880
175.9296, 0.6464840
176.4117, 0.3637700
176.8938, 0.7402340
177.3760, 1.242188
177.8581, 1.935547
178.3402, 2.374512
178.8223, 2.333984
179.3044, 1.801270
179.7865, 0.6462400
180.2687, 0.5327150
180.7508, 0.8352050
181.2329, 0.3339840
181.7150, 3.140625
182.1971, 5.001709
182.6792, 6.076416
183.1614, 6.878174
183.6435, 6.416748
184.1256, 4.787109
184.6077, 3.187256
185.0898, 2.603271
185.5719, 2.516113
186.0541, 2.678467
186.5362, 4.615234
187.0183, 6.509033
187.5004, 5.860596
187.9825, 3.319580
188.4646, 1.798828
188.9468, 3.106201
189.4289, 6.835449
189.9110, 8.993164
190.3931, 8.551758
190.8752, 7.023926
191.3573, 6.536133
191.8395, 7.694824
192.3216, 8.516846
192.8037, 6.376709
193.2858, 2.638428
193.7679, 0.5075680
194.2500, 2.796631
194.7322, 7.893066
195.2143, 10.70801
195.6964, 10.44092
196.1785, 8.891602
196.6606, 6.380127
197.1427, 3.514404
197.6249, 1.596191
198.1070, 1.668213
198.5891, 3.610596
199.0712, 5.642334
199.5533, 8.886963
200.0354, 10.93262
200.5176, 10.18311
200.9997, 7.458984
201.4818, 4.609375
201.9639, 3.082031
202.4460, 2.846191
202.9281, 2.529541
203.4103, 2.235352
203.8924, 1.831299
204.3745, 1.159668
204.8566, 0.2675780
205.3387, 0.6750490
205.8208, 1.604004
206.3030, 2.631836
206.7851, 2.900635
207.2672, 1.903320
207.7493, 0.7048340
208.2314, 0.5983890
208.7135, 1.871094
209.1957, 2.556885
209.6778, 1.968262
210.1599, 0.2036130
210.6420, 0.9462890
211.1241, 1.460938
211.6062, 3.587646
212.0884, 3.186523
212.5705, 0.5056150
213.0526, 2.493164
213.5347, 4.167969
214.0168, 4.326416
214.4989, 3.665039
214.9811, 0.8190920
215.4632, 1.675049
215.9453, 1.847412
216.4274, 0.2719730
216.9095, 2.956787
217.3916, 3.155029
217.8737, 2.475586
218.3559, 1.986572
218.8380, 2.784180
219.3201, 3.085938
219.8022, 0.5598140
220.2843, 4.972656
220.7664, 10.02661
221.2486, 11.28955
221.7307, 9.574707
222.2128, 8.533203
222.6949, 9.068359
223.1770, 10.29834
223.6591, 11.22949
224.1413, 11.77515
224.6234, 12.39893
225.1055, 13.65942
225.5876, 15.21313
226.0697, 16.44165
226.5518, 17.04321
227.0340, 17.30005
227.5161, 17.45679
227.9982, 17.32788
228.4803, 17.73022
228.9624, 19.72925
229.4445, 22.39966
229.9267, 24.59814
230.4088, 25.90283
230.8909, 26.50635
231.3730, 26.73608
231.8551, 26.51514
232.3372, 26.04150
232.8194, 25.41040
233.3015, 24.57617
233.7836, 23.30151
234.2657, 21.29688
234.7478, 19.32471
235.2299, 19.28955
235.7121, 22.51636
236.1942, 25.02246
236.6763, 25.04980
237.1584, 24.09473
237.6405, 23.86499
238.1227, 25.17334
238.6048, 27.17114
239.0869, 27.56226
