##NAMES=Grossular
##RRUFFID=R060446
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Africa
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060446
##MEASURED CHEMISTRY=(Ca_2.97_Mn_0.03_)_Σ=3_(Al_1.96_Fe^3+^_0.04_)_Σ=2_(Si_1.00_O_4_)_2.71_(OH)_1.16_ (x=0.29); OH estimated by charge balance
99.832, 0.000
100.314, 0.016
100.796, 0.100
101.279, 0.761
101.761, 2.255
102.243, 4.276
102.725, 5.664
103.207, 7.860
103.689, 10.976
104.171, 13.785
104.653, 15.164
105.135, 19.713
105.618, 25.514
106.100, 28.092
106.582, 27.208
107.064, 25.539
107.546, 25.345
108.028, 27.432
108.510, 27.798
108.992, 34.479
109.474, 41.191
109.957, 44.298
110.439, 56.388
110.921, 75.364
111.403, 86.175
111.885, 88.853
112.367, 84.457
112.849, 81.381
113.331, 77.851
113.813, 72.139
114.296, 64.424
114.778, 55.924
115.260, 47.367
115.742, 36.888
116.224, 34.102
116.706, 48.635
117.188, 63.043
117.670, 63.993
118.152, 49.881
118.635, 30.104
119.117, 17.076
119.599, 15.794
120.081, 10.443
120.563, 4.699
121.045, 21.225
121.527, 30.686
122.009, 30.702
122.492, 25.127
122.974, 19.829
123.456, 15.330
123.938, 9.792
124.420, 3.230
124.902, 4.588
125.384, 13.677
125.866, 23.800
126.349, 36.143
126.831, 54.728
127.313, 81.669
127.795, 106.610
128.277, 125.201
128.759, 139.053
129.241, 151.665
129.723, 163.289
130.206, 175.650
130.688, 192.577
131.170, 216.672
131.652, 238.833
132.134, 252.460
132.616, 258.872
133.098, 266.432
133.580, 281.509
134.062, 297.083
134.544, 302.519
135.027, 295.452
135.509, 282.234
135.991, 266.547
136.473, 248.359
136.955, 230.014
137.437, 211.444
137.919, 193.819
138.402, 177.790
138.884, 161.673
139.366, 150.278
139.848, 151.715
140.330, 168.487
140.812, 184.145
141.294, 189.744
141.776, 190.902
142.258, 191.197
142.740, 189.083
143.223, 190.508
143.705, 207.128
144.187, 244.222
144.669, 281.444
145.151, 310.481
145.633, 335.622
146.115, 361.544
146.598, 390.512
147.080, 420.841
147.562, 448.985
148.044, 475.615
148.526, 498.698
149.008, 516.061
149.490, 530.700
149.972, 546.849
150.454, 567.530
150.936, 590.233
151.419, 605.583
151.901, 610.742
152.383, 612.200
152.865, 612.660
153.347, 611.180
153.829, 606.298
154.311, 596.844
154.793, 583.485
155.276, 569.203
155.758, 550.691
156.240, 535.574
156.722, 528.331
157.204, 525.261
157.686, 520.857
158.168, 510.904
158.650, 495.984
159.133, 481.480
159.615, 461.352
160.097, 448.642
160.579, 449.478
161.061, 459.715
161.543, 472.509
162.025, 483.974
162.507, 493.925
162.989, 497.941
163.472, 486.654
163.954, 478.223
164.436, 473.946
164.918, 475.767
165.400, 487.786
165.882, 515.020
166.364, 557.396
166.846, 585.159
167.329, 586.470
167.811, 584.656
168.293, 581.704
168.775, 580.436
169.257, 585.834
169.739, 603.132
170.221, 632.866
170.703, 652.146
171.185, 652.355
171.667, 651.561
172.150, 656.656
172.632, 665.758
173.114, 672.847
173.596, 673.059
174.078, 666.235
174.560, 660.346
175.042, 656.737
175.525, 652.281
176.007, 645.600
176.489, 636.990
176.971, 627.236
177.453, 616.925
177.935, 605.718
178.417, 597.959
178.899, 596.871
179.381, 595.247
179.863, 593.143
180.346, 589.328
180.828, 580.205
181.310, 562.233
181.792, 534.962
182.274, 510.717
182.756, 490.995
183.238, 471.605
183.721, 448.847
184.203, 424.603
184.685, 404.848
185.167, 394.936
185.649, 395.318
186.131, 390.636
186.613, 378.770
187.095, 365.138
187.577, 348.517
188.059, 331.368
188.542, 320.723
189.024, 323.061
189.506, 338.425
189.988, 344.181
190.470, 339.609
190.952, 328.574
191.434, 308.050
191.917, 281.517
192.399, 257.518
192.881, 241.690
193.363, 234.060
193.845, 232.206
194.327, 240.287
194.809, 248.684
195.291, 253.884
195.773, 256.260
196.255, 257.253
196.738, 257.532
197.220, 257.259
197.702, 259.086
198.184, 267.868
198.666, 273.404
199.148, 269.092
199.630, 258.180
200.112, 249.082
200.595, 247.302
201.077, 251.932
201.559, 254.424
202.041, 255.472
202.523, 254.333
203.005, 248.541
203.487, 240.264
203.969, 234.104
204.452, 232.651
204.934, 235.473
205.416, 240.380
205.898, 252.219
206.380, 260.407
206.862, 259.115
207.344, 252.124
207.826, 246.777
208.308, 246.974
208.791, 251.597
209.273, 255.881
209.755, 266.119
210.237, 269.003
210.719, 254.972
211.201, 232.502
211.683, 215.842
212.165, 211.949
212.648, 217.175
213.130, 220.282
213.612, 219.541
214.094, 218.917
214.576, 219.977
215.058, 221.262
215.540, 219.813
216.022, 214.165
216.504, 207.133
216.986, 205.899
217.469, 220.410
217.951, 226.856
218.433, 215.500
218.915, 197.710
219.397, 187.339
219.879, 189.305
220.361, 198.835
220.844, 207.114
221.326, 217.004
221.808, 220.746
222.290, 210.990
222.772, 198.319
223.254, 195.438
223.736, 205.473
224.218, 218.708
224.700, 219.052
225.182, 192.909
225.665, 180.385
226.147, 194.731
226.629, 214.363
227.111, 219.208
227.593, 206.084
228.075, 188.916
228.557, 186.078
229.040, 205.763
229.522, 217.949
230.004, 218.549
230.486, 215.432
230.968, 212.093
231.450, 210.328
231.932, 211.840
232.414, 219.129
232.896, 234.459
233.378, 242.921
233.861, 237.147
234.343, 232.221
234.825, 239.877
235.307, 257.459
235.789, 271.989
236.271, 271.670
236.753, 255.077
237.236, 246.770
237.718, 256.895
238.200, 265.418
238.682, 260.189
239.164, 246.117
239.646, 236.585
240.128, 242.253
240.610, 261.963
241.092, 272.851
241.574, 264.703
242.057, 259.024
242.539, 263.088
243.021, 273.041
243.503, 282.612
243.985, 288.226
244.467, 289.630
244.949, 286.254
245.432, 272.185
245.914, 259.473
246.396, 252.475
246.878, 247.602
247.360, 240.679
247.842, 230.141
248.324, 215.491
248.806, 194.772
249.288, 156.505
249.770, 131.875
250.253, 132.128
250.735, 141.416
251.217, 146.279
251.699, 142.026
252.181, 132.280
252.663, 123.279
253.145, 116.100
253.627, 106.984
254.110, 93.047
254.592, 79.045
255.074, 67.382
255.556, 58.771
256.038, 53.526
256.520, 52.947
257.002, 58.353
257.484, 62.348
257.966, 63.609
258.449, 64.064
258.931, 64.643
259.413, 65.340
259.895, 65.363
260.377, 64.516
260.859, 62.822
261.341, 58.458
261.823, 45.992
262.306, 37.113
262.788, 40.503
263.270, 51.863
263.752, 59.755
264.234, 53.471
264.716, 37.867
265.198, 34.749
265.680, 50.082
266.163, 66.684
266.645, 76.270
267.127, 81.988
267.609, 88.539
268.091, 97.815
268.573, 109.157
269.055, 122.946
269.537, 141.366
270.019, 154.367
270.501, 151.146
270.984, 141.958
271.466, 137.131
271.948, 139.074
272.430, 145.672
272.912, 156.953
273.394, 172.996
273.876, 185.335
274.358, 189.942
274.841, 189.891
275.323, 189.187
275.805, 187.753
276.287, 186.568
276.769, 189.859
277.251, 194.790
277.733, 188.260
278.215, 161.463
278.698, 131.057
279.180, 120.907
279.662, 131.305
280.144, 137.530
280.626, 126.055
281.108, 106.237
281.590, 94.240
282.072, 93.603
282.555, 94.711
283.037, 87.523
283.519, 72.156
284.001, 57.414
284.483, 41.950
284.965, 29.014
285.447, 22.655
285.929, 22.557
286.411, 23.667
286.893, 23.110
287.376, 20.504
287.858, 13.685
288.340, 2.719
288.822, 17.571
289.304, 26.850
289.786, 30.622
290.268, 28.350
290.750, 18.637
291.233, 4.707
291.715, 0.629
292.197, 14.618
292.679, 23.005
293.161, 12.401
293.643, 4.302
294.125, 9.298
294.607, 3.426
295.090, 24.123
295.572, 35.165
296.054, 29.622
296.536, 26.061
297.018, 26.612
297.500, 27.535
297.982, 25.062
298.464, 19.347
298.946, 14.480
299.429, 15.385
299.911, 23.589
300.393, 29.557
300.875, 34.344
301.357, 36.023
301.839, 33.463
302.321, 27.097
302.803, 17.361
303.285, 3.042
303.768, 14.127
304.250, 21.093
304.732, 8.583
305.214, 1.468
305.696, 1.514
306.178, 3.574
306.660, 7.732
307.142, 8.346
307.625, 6.867
308.107, 5.387
308.589, 3.251
309.071, 3.486
309.553, 7.423
310.035, 13.883
310.517, 24.131
310.999, 38.630
311.482, 50.163
311.964, 49.764
312.446, 38.507
312.928, 30.621
313.410, 29.320
313.892, 31.165
314.374, 35.101
314.856, 40.447
315.338, 41.266
315.820, 28.545
316.303, 11.033
316.785, 7.525
317.267, 21.906
317.749, 37.192
318.231, 39.839
318.713, 32.601
319.195, 25.941
319.677, 21.161
320.160, 17.340
320.642, 13.817
321.124, 10.638
321.606, 7.639
322.088, 3.967
322.570, 1.092
323.052, 4.118
323.534, 16.878
324.017, 28.638
324.499, 34.852
324.981, 38.597
325.463, 44.395
325.945, 53.699
326.427, 65.149
326.909, 77.152
327.391, 92.166
327.874, 101.179
328.356, 98.601
328.838, 94.490
329.320, 96.786
329.802, 105.221
330.284, 113.728
330.766, 116.878
331.248, 114.465
331.730, 111.692
332.212, 104.118
332.695, 100.951
