##NAMES=Molybdofornacite
##RRUFFID=R150121
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^_2_Mo^6+^O_4_As^5+^O_4_(OH)
##LOCALITY=San Pablo Mine, Inca de Oro, Chañaral Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Tabular grass-green crystals, associated with wulfenite, malachite, and quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R150121
132.6916, 58.71204
133.1737, 57.38617
133.6558, 56.19812
134.1379, 55.75665
134.6201, 56.05902
135.1022, 56.50214
135.5843, 57.05377
136.0664, 57.65350
136.5485, 57.72940
137.0306, 57.10635
137.5128, 56.36780
137.9949, 56.07520
138.4770, 56.19748
138.9591, 56.85550
139.4412, 58.43735
139.9233, 61.10336
140.4055, 62.32373
140.8876, 61.69080
141.3697, 59.98792
141.8518, 58.37698
142.3339, 56.73502
142.8160, 55.47281
143.2982, 54.80484
143.7803, 54.97025
144.2624, 55.04501
144.7445, 55.16776
145.2266, 55.14941
145.7087, 54.60614
146.1909, 53.14575
146.6730, 51.62369
147.1551, 50.35098
147.6372, 49.54401
148.1193, 48.68570
148.6014, 47.60818
149.0836, 46.46402
149.5657, 45.67130
150.0478, 45.67108
150.5299, 45.72601
151.0120, 45.49969
151.4941, 44.55820
151.9763, 43.85849
152.4584, 43.46481
152.9405, 43.33887
153.4226, 43.25186
153.9047, 43.07779
154.3868, 42.99887
154.8690, 43.11444
155.3511, 43.99353
155.8332, 44.46573
156.3153, 44.21002
156.7974, 43.30087
157.2795, 42.39728
157.7617, 41.38895
158.2438, 40.59277
158.7259, 40.23019
159.2080, 40.44000
159.6901, 41.04834
160.1722, 42.23007
160.6544, 43.92255
161.1365, 45.41986
161.6186, 45.82965
162.1007, 46.33691
162.5828, 47.94867
163.0649, 52.27454
163.5471, 56.65359
164.0292, 59.92160
164.5113, 62.08862
164.9934, 63.75797
165.4755, 64.34628
165.9576, 64.54901
166.4398, 65.25082
166.9219, 66.45871
167.4040, 68.19431
167.8861, 70.42465
168.3682, 73.18106
168.8503, 75.69888
169.3325, 77.16934
169.8146, 78.08997
170.2967, 79.27209
170.7788, 81.45053
171.2609, 83.81137
171.7430, 85.55075
172.2252, 86.56104
172.7073, 87.40735
173.1894, 88.33713
173.6715, 89.39175
174.1536, 90.70142
174.6357, 92.72083
175.1179, 94.99167
175.6000, 96.99582
176.0821, 98.64667
176.5642, 100.0750
177.0463, 101.2723
177.5284, 102.3300
178.0106, 103.4965
178.4927, 105.2559
178.9748, 107.1384
179.4569, 108.2323
179.9390, 108.3043
180.4211, 108.0949
180.9033, 108.5310
181.3854, 109.4935
181.8675, 110.4020
182.3496, 111.0626
182.8317, 111.3705
183.3138, 110.9453
183.7960, 109.6755
184.2781, 108.1042
184.7602, 107.1017
185.2423, 106.5926
185.7244, 106.0650
186.2065, 105.0515
186.6887, 103.6377
187.1708, 102.2107
187.6529, 100.8647
188.1350, 99.58167
188.6171, 98.33853
189.0992, 97.10898
189.5814, 95.95728
190.0635, 94.83185
190.5456, 93.75616
191.0277, 93.19263
191.5098, 93.32126
191.9919, 93.66623
192.4741, 93.27029
192.9562, 92.12714
193.4383, 90.83759
193.9204, 89.78424
194.4025, 88.95798
194.8846, 88.24356
195.3668, 87.68536
195.8489, 87.18915
196.3310, 86.57883
196.8131, 85.87814
197.2952, 84.94275
197.7773, 83.44983
198.2595, 81.34183
198.7416, 79.45212
199.2237, 78.11584
199.7058, 77.01248
200.1879, 75.13980
200.6700, 72.34641
201.1522, 69.22073
201.6343, 66.00232
202.1164, 62.64093
202.5985, 59.80908
203.0806, 57.81638
203.5627, 56.31018
204.0449, 54.18515
204.5270, 51.32739
205.0091, 48.24579
205.4912, 45.26306
205.9733, 42.39481
206.4554, 39.48709
206.9376, 36.44196
207.4197, 33.39517
207.9018, 30.73376
208.3839, 28.53513
208.8660, 26.52298
209.3481, 24.57553
209.8303, 22.70853
210.3124, 20.74234
210.7945, 18.47107
211.2766, 16.12991
211.7587, 14.68997
212.2408, 14.48550
212.7230, 14.47604
213.2051, 13.94403
213.6872, 12.72885
214.1693, 11.50458
214.6514, 10.27951
215.1335, 9.093994
215.6157, 8.266144
216.0978, 7.909637
216.5799, 7.664215
217.0620, 7.293030
217.5441, 6.761688
218.0262, 6.188995
218.5084, 5.603516
218.9905, 4.971558
219.4726, 4.128967
219.9547, 2.842560
220.4368, 1.711853
220.9189, 1.201660
221.4011, 1.603088
221.8832, 1.850800
222.3653, 1.828400
222.8474, 1.591583
223.3295, 1.369629
223.8116, 1.209412
224.2938, 1.012146
224.7759, 0.6861270
225.2580, 9.6161000E-02
225.7401, 0.2743230
226.2222, 0.2998350
226.7043, 8.3801001E-02
227.1865, 8.8715002E-02
227.6686, 0.4623720
228.1507, 0.8376460
228.6328, 1.010010
229.1149, 0.9598390
229.5970, 0.7625730
230.0792, 0.4684140
230.5613, 2.6672000E-02
231.0434, 0.8870850
231.5255, 2.933197
232.0076, 4.482544
232.4897, 4.448883
232.9719, 1.704254
233.4540, 3.5767000E-02
233.9361, 0.3106690
234.4182, 0.4944760
234.9003, 1.037140
235.3824, 1.244171
235.8646, 1.295227
236.3467, 1.247894
236.8288, 0.9887700
237.3109, 0.8890690
237.7930, 1.051788
238.2751, 1.360168
238.7573, 1.411407
239.2394, 0.9093930
239.7215, 0.5678410
240.2036, 0.7973020
240.6857, 2.132477
241.1678, 2.805542
241.6500, 2.647614
242.1321, 1.871094
242.6142, 0.9373780
243.0963, 0.4665530
243.5784, 1.555084
244.0605, 1.888458
244.5427, 0.9665830
245.0248, 0.5875550
245.5069, 0.9248960
245.9890, 1.731842
246.4711, 2.473663
