##NAMES=Demesmaekerite
##RRUFFID=R080130
##IDEAL CHEMISTRY=Pb_2_Cu_5_(UO_2_)_2_(Se^4+^O_3_)_6_(OH)_6_&#183;2H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green to light brownish green bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080130
152.1194, 0.0000000E+00
152.6015, 3.6605999E-02
153.0836, 0.6586150
153.5657, 1.066811
154.0478, 0.7796860
154.5300, 0.2927930
155.0121, 9.0630002E-02
155.4942, 0.2887650
155.9763, 0.7305150
156.4584, 1.255981
156.9405, 1.881256
157.4227, 2.418968
157.9048, 2.722618
158.3869, 2.901474
158.8690, 3.184624
159.3511, 3.630859
159.8332, 4.207069
160.3154, 4.898544
160.7975, 5.709557
161.2796, 6.482986
161.7617, 7.117912
162.2438, 7.623245
162.7259, 8.083519
163.2081, 8.563835
163.6902, 8.953178
164.1723, 9.076492
164.6544, 8.923019
165.1365, 8.832397
165.6186, 9.307747
166.1008, 10.56538
166.5829, 11.39700
167.0650, 11.16580
167.5471, 10.73837
168.0292, 10.69322
168.5113, 11.16235
168.9935, 11.78754
169.4756, 11.91571
169.9577, 11.08369
170.4398, 10.65190
170.9219, 10.94114
171.4040, 11.48373
171.8862, 11.95049
172.3683, 12.20679
172.8504, 12.26499
173.3325, 12.15257
173.8146, 11.40775
174.2968, 11.06482
174.7789, 11.44570
175.2610, 12.14371
175.7431, 12.65786
176.2252, 12.75472
176.7073, 12.60259
177.1895, 12.76583
177.6716, 13.71609
178.1537, 14.37334
178.6358, 14.45133
179.1179, 14.10091
179.6000, 13.53483
180.0822, 12.76484
180.5643, 11.97899
181.0464, 11.75927
181.5285, 12.39868
182.0106, 13.05784
182.4927, 13.38353
182.9749, 13.40689
183.4570, 13.23942
183.9391, 12.82037
184.4212, 12.31153
184.9033, 12.07822
185.3854, 12.32891
185.8676, 12.64977
186.3497, 12.43227
186.8318, 11.72966
187.3139, 11.05052
187.7960, 10.25382
188.2781, 9.682693
188.7603, 9.352013
189.2424, 9.065231
189.7245, 9.085587
190.2066, 8.722351
190.6887, 8.063721
191.1708, 7.748398
191.6530, 7.966385
192.1351, 8.227875
192.6172, 8.735168
193.0993, 9.570656
193.5814, 10.39703
194.0635, 10.44088
194.5457, 9.168655
195.0278, 8.167793
195.5099, 7.834404
195.9920, 7.862419
196.4741, 7.991707
196.9563, 8.112274
197.4384, 8.219376
197.9205, 8.286598
198.4026, 8.167213
198.8847, 8.225784
199.3668, 8.737289
199.8490, 9.361366
200.3311, 9.690788
200.8132, 9.514221
201.2953, 8.963943
201.7774, 8.568451
202.2595, 8.213524
202.7417, 8.167702
203.2238, 8.806450
203.7059, 9.698372
204.1880, 10.24628
204.6701, 10.12154
205.1522, 9.450516
205.6344, 8.778580
206.1165, 7.939507
206.5986, 7.273361
207.0807, 6.911461
207.5628, 6.769814
208.0449, 6.721733
208.5271, 6.728439
209.0092, 6.742180
209.4913, 6.565338
209.9734, 6.160477
210.4555, 5.653267
210.9376, 4.994339
211.4198, 4.257927
211.9019, 3.692894
212.3840, 3.511810
212.8661, 3.512398
213.3482, 3.108116
213.8303, 1.984467
214.3125, 0.9887620
214.7946, 0.6634220
215.2767, 0.9149170
215.7588, 1.283142
216.2409, 1.712181
216.7230, 2.018364
217.2052, 1.913780
217.6873, 1.244797
218.1694, 0.4866870
218.6515, 5.4221999E-02
219.1336, 0.3821180
219.6158, 0.5134510
220.0979, 0.2732850
220.5800, 4.9582999E-02
221.0621, 9.5023997E-02
221.5442, 0.2383650
222.0263, 0.5915530
222.5085, 0.4964140
222.9906, 0.1144790
223.4727, 0.4219970
223.9548, 0.2588040
224.4369, 1.088692
224.9190, 1.377884
225.4012, 0.9807280
225.8833, 0.4317400
226.3654, 0.5119480
226.8475, 1.460060
227.3296, 1.875237
227.8117, 0.7266770
228.2939, 0.5782090
228.7760, 1.119408
229.2581, 0.7216640
229.7402, 6.8664998E-02
230.2223, 0.6163860
230.7044, 0.9848790
231.1866, 0.8836210
231.6687, 0.2494660
232.1508, 1.453972
232.6329, 2.037529
233.1150, 1.917397
233.5971, 1.617165
234.0793, 1.944061
234.5614, 3.343285
