##NAMES=Molybdofornacite
##RRUFFID=R061057
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^_2_Mo^6+^O_4_As^5+^O_4_(OH)
##LOCALITY=Mina Dulcinea, Carreras Pintos, Inca de Oro, Atacama Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Apple green tabular crystals associated with yellow wulfenite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061057
##MEASURED CHEMISTRY=Cu_1.00_Pb_2.00_(Mo_0.82_Cr^6+^_0.18_)_Σ=1_O_4_(As_0.93_P_0.07_)_Σ=1_O_4_(OH); OH estimated by difference and charge balance
152.3776, 0.0000000E+00
152.8597, 5.7007000E-02
153.3418, 2.127808
153.8239, 6.555176
154.3060, 11.30322
154.7882, 23.36768
155.2703, 23.92737
155.7524, 15.28943
156.2345, 3.410400
156.7166, 3.216064
157.1987, 1.077393
157.6808, 7.913696
158.1630, 13.61011
158.6451, 16.46252
159.1272, 19.86255
159.6093, 25.79004
160.0914, 33.05664
160.5735, 38.24146
161.0557, 35.09143
161.5378, 32.14929
162.0199, 35.43811
162.5020, 53.85913
162.9841, 70.95154
163.4662, 80.74121
163.9484, 83.57080
164.4305, 81.96667
164.9126, 72.49268
165.3947, 60.91748
165.8768, 53.19214
166.3589, 54.47119
166.8411, 58.20056
167.3232, 61.27136
167.8053, 63.61804
168.2874, 64.18237
168.7695, 59.70850
169.2516, 53.30176
169.7338, 50.21289
170.2159, 53.02905
170.6980, 59.39758
171.1801, 68.24243
171.6622, 80.47583
172.1443, 90.21350
172.6265, 91.30286
173.1086, 85.81323
173.5907, 79.29651
174.0728, 73.95178
174.5549, 69.65295
175.0370, 65.79028
175.5192, 60.88098
176.0013, 57.76270
176.4834, 60.26721
176.9655, 67.24683
177.4476, 74.43506
177.9297, 82.32922
178.4118, 88.76672
178.8940, 89.00098
179.3761, 78.97803
179.8582, 65.66931
180.3403, 59.77478
180.8224, 61.41907
181.3046, 67.42114
181.7867, 74.76575
182.2688, 82.10437
182.7509, 88.65332
183.2330, 95.50708
183.7151, 101.9052
184.1973, 107.2802
184.6794, 111.5375
185.1615, 111.7440
185.6436, 101.7775
186.1257, 83.12756
186.6078, 70.18225
187.0900, 74.81311
187.5721, 92.79993
188.0542, 104.1588
188.5363, 107.4506
189.0184, 108.8005
189.5005, 110.9601
189.9827, 114.6906
190.4648, 117.9453
190.9469, 119.5957
191.4290, 118.6569
191.9111, 117.4803
192.3932, 116.8483
192.8754, 116.6907
193.3575, 115.2633
193.8396, 111.6665
194.3217, 108.9468
194.8038, 112.7753
195.2859, 122.7294
195.7681, 122.2396
196.2502, 106.1027
196.7323, 82.79761
197.2144, 74.81189
197.6965, 84.21533
198.1786, 96.04846
198.6607, 99.61450
199.1429, 95.55188
199.6250, 91.59070
200.1071, 83.29517
200.5892, 70.87488
201.0713, 67.09473
201.5534, 75.61328
202.0356, 88.28784
202.5177, 91.77795
202.9998, 89.12073
203.4819, 89.77588
203.9640, 93.69104
204.4461, 101.7904
204.9283, 101.8700
205.4104, 92.64539
205.8925, 81.99402
206.3746, 75.57288
206.8567, 76.07788
207.3388, 76.09509
207.8210, 72.36731
208.3031, 65.23816
208.7852, 57.18237
209.2673, 46.57178
209.7494, 35.57104
210.2315, 30.46082
210.7137, 29.46997
211.1958, 30.73926
211.6779, 34.66675
212.1600, 42.16699
212.6421, 45.80298
213.1242, 44.40649
213.6064, 40.22913
214.0885, 37.15527
214.5706, 35.05969
215.0527, 34.01477
215.5348, 33.68042
216.0169, 33.91882
216.4991, 35.43555
216.9812, 39.60291
217.4633, 44.22827
217.9454, 43.45752
218.4275, 33.76355
218.9096, 25.18640
219.3917, 23.41980
219.8739, 32.61621
220.3560, 36.93689
220.8381, 34.56506
221.3202, 27.34741
221.8023, 20.79224
222.2844, 13.90503
222.7666, 9.330200
223.2487, 9.319580
223.7308, 17.26587
224.2129, 21.32837
224.6950, 18.40723
225.1771, 10.67285
225.6593, 9.723877
226.1414, 19.61340
226.6235, 30.76367
227.1056, 37.07654
227.5877, 37.23059
228.0698, 34.85852
228.5520, 28.67517
229.0341, 19.50049
229.5162, 14.94727
229.9983, 17.18530
230.4804, 21.54041
230.9625, 24.76123
231.4447, 27.10535
231.9268, 27.69385
232.4089, 25.91223
232.8910, 21.85571
233.3731, 18.35229
233.8552, 14.93579
234.3374, 12.58569
234.8195, 12.49292
235.3016, 16.36841
235.7837, 19.33667
236.2658, 20.24451
236.7479, 18.99463
237.2301, 18.30078
237.7122, 17.21313
238.1943, 17.56812
238.6764, 22.05847
239.1585, 35.48621
239.6406, 44.54297
240.1227, 45.29688
240.6049, 36.83386
241.0870, 29.96252
241.5691, 24.62317
242.0512, 20.89624
242.5333, 18.76331
243.0154, 17.66565
243.4976, 19.27563
243.9797, 26.35559
244.4618, 41.19019
244.9439, 44.07141
245.4260, 28.30273
245.9081, 5.562012
246.3903, 8.799194
246.8724, 12.47974
247.3545, 11.70007
247.8366, 6.875977
248.3187, 3.401733
248.8008, 10.23193
249.2830, 13.74597
249.7651, 13.82410
250.2472, 9.377441
250.7293, 3.624268
251.2114, 13.66223
251.6935, 15.41284
252.1757, 5.104126
252.6578, 3.740234
253.1399, 16.56213
253.6220, 34.61096
254.1041, 42.61926
254.5862, 35.53406
255.0684, 27.74609
255.5505, 24.23218
256.0326, 26.70984
256.5147, 26.67651
256.9968, 22.48816
257.4789, 17.00867
257.9611, 16.09399
258.4432, 22.43811
258.9253, 28.05603
259.4074, 29.36633
259.8895, 24.52759
260.3716, 22.73938
260.8538, 25.88147
261.3359, 30.91956
261.8180, 31.66345
262.3001, 26.68811
262.7822, 20.45410
263.2643, 13.91772
263.7465, 6.052002
264.2286, 2.912476
