##NAMES=Chrysoberyl
##RRUFFID=X080004
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted green gemstone, 4.65 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080004
92.93628, 0.0000000E+00
93.41840, 0.4494170
93.90051, 0.4367680
94.38263, 8.3388999E-02
94.86475, 0.8353270
95.34686, 2.429916
95.82898, 4.277145
96.31110, 5.094788
96.79321, 4.173218
97.27533, 3.014618
97.75745, 1.792435
98.23956, 0.5891420
98.72168, 0.1191410
99.20380, 0.2621460
99.68591, 0.1138610
100.1680, 8.3176002E-02
100.6501, 0.3443910
101.1323, 0.5567470
101.6144, 0.5846860
102.0965, 0.3731540
102.5786, 0.7346650
103.0607, 2.000534
103.5428, 3.550323
104.0250, 4.338867
104.5071, 4.006088
104.9892, 3.503372
105.4713, 3.184357
105.9534, 3.183258
106.4355, 3.064163
106.9177, 2.694107
107.3998, 2.199768
107.8819, 1.972275
108.3640, 2.167343
108.8461, 2.506454
109.3282, 2.867126
109.8104, 3.046326
110.2925, 3.468735
110.7746, 4.145203
111.2567, 5.072250
111.7388, 6.258148
112.2209, 8.257828
112.7031, 10.20673
113.1852, 11.52753
113.6673, 11.47391
114.1494, 11.37141
114.6315, 11.59012
115.1136, 12.15518
115.5958, 12.70061
116.0779, 13.01205
116.5600, 13.27310
117.0421, 13.68810
117.5242, 14.43976
118.0063, 15.28404
118.4885, 16.02994
118.9706, 16.59929
119.4527, 17.41461
119.9348, 19.00490
120.4169, 20.99022
120.8990, 22.69925
121.3812, 23.39603
121.8633, 23.83765
122.3454, 24.81911
122.8275, 26.67253
123.3096, 28.55940
123.7917, 29.79694
124.2739, 30.45938
124.7560, 30.81975
125.2381, 30.62213
125.7202, 30.30260
126.2023, 30.62961
126.6844, 31.90149
127.1666, 33.71709
127.6487, 36.00330
128.1308, 38.69229
128.6129, 40.58171
129.0950, 39.91809
129.5771, 37.45284
130.0593, 35.93849
130.5414, 36.62962
131.0235, 38.62286
131.5056, 39.48715
131.9877, 38.43753
132.4698, 35.93619
132.9520, 33.11049
133.4341, 30.01050
133.9162, 27.79683
134.3983, 27.14694
134.8804, 27.83719
135.3625, 28.22943
135.8447, 28.28787
136.3268, 28.17691
136.8089, 28.10326
137.2910, 28.07088
137.7731, 28.05788
138.2552, 28.19978
138.7374, 28.60002
139.2195, 28.24275
139.7016, 26.91423
140.1837, 25.03477
140.6658, 23.39209
141.1479, 21.80975
141.6301, 20.78424
142.1122, 20.68030
142.5943, 22.02217
143.0764, 22.81700
143.5585, 22.91225
144.0406, 22.44699
144.5228, 21.87718
145.0049, 21.11868
145.4870, 20.36571
145.9691, 19.75769
146.4512, 19.26608
146.9333, 18.86737
147.4155, 18.79471
147.8976, 18.95242
148.3797, 18.38696
148.8618, 16.10709
149.3439, 13.80194
149.8260, 12.55783
150.3082, 13.39012
150.7903, 14.13127
151.2724, 14.62138
151.7545, 14.85750
152.2366, 14.95363
152.7188, 14.89795
153.2009, 14.68875
153.6830, 14.31165
154.1651, 13.52992
154.6472, 12.86568
155.1293, 12.49344
155.6115, 12.45595
156.0936, 12.35960
156.5757, 11.97365
157.0578, 11.54013
157.5399, 11.33144
158.0220, 11.81747
158.5042, 12.18130
158.9863, 12.01506
159.4684, 11.14680
159.9505, 10.47649
160.4326, 10.54028
160.9147, 10.93839
161.3969, 11.07712
161.8790, 10.55461
162.3611, 9.865723
162.8432, 9.222427
163.3253, 8.605469
163.8074, 8.202606
164.2896, 8.394730
164.7717, 8.861038
165.2538, 8.963028
165.7359, 8.085693
166.2180, 6.918167
166.7001, 5.916153
167.1823, 5.081482
167.6644, 4.620865
168.1465, 4.805664
168.6286, 5.495590
169.1107, 6.300232
169.5928, 7.538605
170.0750, 8.561600
170.5571, 8.616165
171.0392, 7.139008
171.5213, 5.319427
172.0034, 3.900635
172.4855, 2.902695
172.9677, 2.441055
173.4498, 3.115494
173.9319, 4.237015
174.4140, 4.775177
174.8961, 4.134308
