##NAMES=Aegirine
##RRUFFID=R070253
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Lovozero Massif, Kola Peninsula, Murmanskaya Oblast'; Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green to black prismatic aegirine associated with a brown mica and microcline
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070253
129.5436, 0.0000000E+00
130.0258, 2.273804
130.5079, 5.118454
130.9900, 8.409607
131.4721, 9.017776
131.9542, 12.76671
132.4363, 19.11136
132.9185, 16.24800
133.4006, 11.36882
133.8827, 5.457947
134.3648, 0.6948240
134.8469, 3.991379
135.3290, 4.184250
135.8112, 2.713821
136.2933, 1.472260
136.7754, 0.5338130
137.2575, 1.699890
137.7396, 6.460480
138.2217, 13.41721
138.7039, 18.23151
139.1860, 19.49622
139.6681, 20.83783
140.1502, 29.23697
140.6323, 46.97229
141.1144, 63.60938
141.5966, 74.79980
142.0787, 79.12198
142.5608, 83.57144
143.0429, 87.44226
143.5250, 91.78207
144.0071, 99.11313
144.4893, 110.2607
144.9714, 122.8598
145.4535, 135.7205
145.9356, 149.1915
146.4177, 162.5558
146.8998, 175.5020
147.3820, 188.3397
147.8641, 202.9993
148.3462, 217.3479
148.8283, 235.2503
149.3104, 259.2942
149.7925, 296.1536
150.2747, 330.2553
150.7568, 359.0036
151.2389, 382.8860
151.7210, 407.7536
152.2031, 435.1683
152.6852, 462.3094
153.1674, 487.7820
153.6495, 506.5591
154.1316, 528.5832
154.6137, 557.5223
155.0958, 593.5756
155.5779, 625.4916
156.0601, 645.9020
156.5422, 664.4118
157.0243, 688.9540
157.5064, 725.6182
157.9885, 764.1131
158.4706, 802.0297
158.9528, 839.1913
159.4349, 875.7006
159.9170, 912.8130
160.3991, 948.9507
160.8812, 982.2773
161.3633, 1017.517
161.8455, 1045.615
162.3276, 1062.604
162.8097, 1067.348
163.2918, 1063.517
163.7739, 1046.643
164.2560, 1021.027
164.7382, 986.5742
165.2203, 956.2939
165.7024, 929.7654
166.1845, 903.5439
166.6666, 875.3973
167.1487, 852.9294
167.6309, 841.0103
168.1130, 837.3614
168.5951, 837.4158
169.0772, 841.3900
169.5593, 846.7106
170.0414, 850.6488
170.5236, 851.3524
171.0057, 853.8450
171.4878, 862.0504
171.9699, 875.1236
172.4520, 890.3023
172.9341, 906.7563
173.4163, 924.2869
173.8984, 942.1694
174.3805, 958.8257
174.8626, 978.1907
175.3447, 1006.753
175.8268, 1042.786
176.3090, 1078.513
176.7911, 1105.083
177.2732, 1128.181
177.7553, 1157.745
178.2374, 1201.181
178.7195, 1246.748
179.2017, 1283.441
179.6838, 1311.234
180.1659, 1325.048
180.6480, 1313.806
181.1301, 1285.807
181.6122, 1259.941
182.0944, 1240.672
182.5765, 1227.091
183.0586, 1216.125
183.5407, 1207.895
184.0228, 1206.733
184.5049, 1216.960
184.9871, 1237.645
185.4692, 1265.341
185.9513, 1301.748
186.4334, 1343.451
186.9155, 1384.039
187.3976, 1421.655
187.8798, 1459.829
188.3619, 1503.224
188.8440, 1551.227
189.3261, 1595.807
189.8082, 1634.135
190.2903, 1667.525
190.7725, 1703.144
191.2546, 1742.835
191.7367, 1776.315
192.2188, 1792.709
192.7009, 1792.670
193.1830, 1781.964
193.6652, 1760.765
194.1473, 1729.971
194.6294, 1696.252
195.1115, 1659.427
195.5936, 1620.068
196.0757, 1578.531
196.5579, 1534.930
197.0400, 1491.148
197.5221, 1446.930
198.0042, 1402.482
198.4863, 1360.094
198.9684, 1319.345
199.4506, 1281.647
199.9327, 1250.055
200.4148, 1224.713
200.8969, 1202.830
201.3790, 1184.144
201.8611, 1168.835
202.3433, 1150.771
202.8254, 1128.142
203.3075, 1106.352
203.7896, 1096.043
204.2717, 1099.052
204.7538, 1101.730
205.2360, 1096.404
205.7181, 1081.398
206.2002, 1075.530
206.6823, 1081.055
207.1644, 1092.973
