##NAMES=Gillespite
##RRUFFID=R061031
##IDEAL CHEMISTRY=BaFe^2+^Si_4_O_10_
##LOCALITY=La Madrelena mine, Tres Pozos, Municipio de Tecate, Baja California Norte, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Rose-red cleavage fragment embedded in white sanbornite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061031
##MEASURED CHEMISTRY=Ba_1.00_Fe^2+^_1.00_(Si_3.97_Ti_0.03_)_Σ=4_O_10_ ; = host gray phase : (Ba_0.99_K_0.01_)(Al_0.97_Fe^3+^_0.02_Ti_0.01_)_Σ=2_Si_2.00_O_8_ ; = lighter gray inclusion = celsian ; Ba_1.00_CO_3_ = lightest areas = witherite 
111.3986, 0.0000000E+00
111.8807, 19.70886
112.3628, 0.2673340
112.8449, 10.95044
113.3271, 5.337646
113.8092, 44.77362
114.2913, 104.9968
114.7734, 193.5239
115.2555, 314.3140
115.7376, 461.0914
116.2198, 625.4415
116.7019, 814.9291
117.1840, 1011.910
117.6661, 1214.161
118.1482, 1422.395
118.6303, 1623.095
119.1124, 1819.012
119.5946, 2000.960
120.0767, 2150.672
120.5588, 2249.077
121.0409, 2316.413
121.5230, 2369.883
122.0051, 2412.209
122.4873, 2439.973
122.9694, 2450.013
123.4515, 2442.822
123.9336, 2419.815
124.4157, 2379.083
124.8979, 2323.624
125.3800, 2257.149
125.8621, 2175.689
126.3442, 2088.280
126.8263, 2006.381
127.3084, 1930.541
127.7905, 1855.696
128.2727, 1778.878
128.7548, 1700.255
129.2369, 1621.138
129.7190, 1536.246
130.2011, 1451.646
130.6832, 1386.028
131.1654, 1341.378
131.6475, 1305.130
132.1296, 1257.876
132.6117, 1200.598
133.0938, 1154.039
133.5759, 1127.803
134.0581, 1121.104
134.5402, 1128.009
135.0223, 1150.784
135.5044, 1183.102
135.9865, 1210.348
136.4686, 1230.554
136.9508, 1256.738
137.4329, 1301.560
137.9150, 1368.233
138.3971, 1422.500
138.8792, 1459.660
139.3613, 1482.553
139.8434, 1506.012
140.3256, 1537.351
140.8077, 1554.452
141.2898, 1537.104
141.7719, 1473.865
142.2540, 1409.500
142.7361, 1351.962
143.2183, 1300.590
143.7004, 1243.732
144.1825, 1175.931
144.6646, 1107.769
145.1467, 1051.403
145.6288, 1011.224
146.1110, 975.3291
146.5931, 942.8461
147.0752, 915.7329
147.5573, 881.3190
148.0394, 835.9108
148.5215, 784.7195
149.0037, 733.8474
149.4858, 679.9852
149.9679, 634.1121
150.4500, 597.9773
150.9321, 576.4938
151.4142, 554.9681
151.8964, 535.5511
152.3785, 519.2509
152.8606, 501.0969
153.3427, 474.1618
153.8248, 450.7936
154.3069, 436.1816
154.7890, 445.7294
155.2712, 446.2583
155.7533, 429.7979
156.2354, 402.2277
156.7175, 375.2695
157.1996, 347.0250
157.6817, 322.2178
158.1639, 303.7938
158.6460, 298.1577
159.1281, 292.0646
159.6102, 279.2393
160.0923, 260.7325
160.5744, 247.7574
161.0566, 249.7376
161.5387, 256.5807
162.0208, 259.1984
162.5029, 254.3286
162.9850, 244.8870
163.4671, 229.9932
163.9493, 209.5826
164.4314, 191.0220
164.9135, 181.1308
165.3956, 174.5605
165.8777, 164.8809
166.3598, 143.2645
166.8420, 121.8159
167.3241, 109.1393
167.8062, 105.8040
168.2883, 104.7791
168.7704, 104.4922
169.2525, 100.6166
169.7346, 95.73938
170.2168, 89.59442
170.6989, 82.42908
171.1810, 73.62994
171.6631, 61.48895
172.1452, 51.09247
172.6273, 49.04431
173.1095, 52.66870
173.5916, 53.61945
174.0737, 43.31921
174.5558, 28.53778
175.0379, 18.88257
175.5201, 17.16083
176.0022, 18.75208
176.4843, 18.94226
176.9664, 18.05707
177.4485, 17.57587
177.9306, 20.81189
178.4128, 24.95221
178.8949, 24.07446
179.3770, 14.35809
179.8591, 1.678223
180.3412, 5.426636
180.8233, 7.260986
181.3055, 7.240479
181.7876, 7.488525
182.2697, 7.968384
182.7518, 8.847900
183.2339, 10.22174
183.7160, 11.99579
184.1982, 14.93268
184.6803, 19.19946
185.1624, 21.36920
185.6445, 14.53601
186.1266, 1.063843
186.6087, 6.523254
187.0908, 0.3421020
187.5730, 14.89929
188.0551, 23.92914
188.5372, 26.34692
189.0193, 25.40710
189.5014, 24.37994
189.9835, 23.25250
190.4657, 21.94220
190.9478, 18.60211
191.4299, 14.28345
191.9120, 17.19293
192.3941, 29.13708
192.8762, 42.91705
193.3584, 47.57458
193.8405, 42.90997
194.3226, 37.40253
194.8047, 35.30872
195.2868, 36.35193
195.7689, 34.94928
196.2511, 30.05634
196.7332, 24.62756
197.2153, 25.94586
197.6974, 35.09888
198.1795, 40.62762
198.6616, 33.55145
199.1438, 13.00085
199.6259, 0.2758180
200.1080, 3.297852
200.5901, 0.1833500
201.0722, 1.678467
201.5543, 0.7365720
202.0364, 1.533386
202.5186, 5.758179
203.0007, 12.77203
203.4828, 15.56250
203.9649, 11.29517
204.4470, 3.470032
204.9291, 4.045166
205.4113, 14.91132
205.8934, 26.52533
206.3755, 33.20160
206.8576, 34.85590
207.3397, 34.21039
207.8218, 29.52362
208.3040, 23.03711
208.7861, 26.05219
209.2682, 42.77124
209.7503, 59.00623
210.2324, 62.71344
210.7145, 49.45593
211.1967, 41.43091
211.6788, 43.03778
212.1609, 52.74750
212.6430, 59.95013
213.1251, 62.94556
213.6072, 66.53333
214.0894, 76.28302
214.5715, 96.75446
215.0536, 108.3759
215.5357, 105.7268
216.0178, 90.31586
216.4999, 78.74017
216.9820, 72.38824
217.4642, 68.00024
217.9463, 62.79053
218.4284, 56.64368
218.9105, 49.99652
219.3926, 42.42679
219.8747, 34.06842
220.3569, 27.67441
220.8390, 24.16568
221.3211, 21.52609
221.8032, 17.46765
222.2853, 10.85056
222.7674, 5.479279
223.2496, 1.979370
223.7317, 0.3132630
224.2138, 1.185059
224.6959, 6.142944
225.1780, 12.03210
225.6601, 15.70685
226.1423, 16.67340
226.6244, 16.36041
227.1065, 14.81946
227.5886, 11.88651
228.0707, 8.988739
228.5528, 4.735657
229.0350, 1.673920
229.5171, 3.575714
229.9992, 14.79242
230.4813, 22.72958
230.9634, 22.69791
231.4455, 12.74863
231.9276, 9.954590
232.4098, 17.71695
232.8919, 29.96228
233.3740, 38.74408
233.8561, 42.81927
234.3382, 45.73038
234.8203, 47.75012
235.3025, 48.24814
235.7846, 51.97357
236.2667, 61.53885
236.7488, 72.44241
237.2309, 77.91953
237.7130, 73.73798
238.1952, 71.30176
238.6773, 74.71716
239.1594, 85.88873
239.6415, 92.81613
240.1236, 93.60568
240.6057, 91.45294
241.0879, 91.41254
241.5700, 96.47797
242.0521, 98.45572
242.5342, 93.73059
243.0163, 79.93890
243.4984, 71.23358
243.9806, 69.48303
244.4627, 71.49365
244.9448, 72.87860
245.4269, 73.22528
245.9090, 72.89398
246.3911, 72.38153
246.8732, 72.19751
247.3554, 70.01401
247.8375, 65.34088
248.3196, 58.97620
248.8017, 51.77866
249.2838, 42.09320
249.7659, 34.45911
250.2481, 30.54996
250.7302, 31.53204
251.2123, 30.36707
251.6944, 26.84442
252.1765, 22.15009
252.6586, 17.63342
253.1408, 12.56671
253.6229, 8.818481
254.1050, 7.537109
254.5871, 9.510315
255.0692, 9.902405
255.5513, 8.358765
256.0334, 5.011719
256.5156, 0.2913210
256.9977, 9.915100
257.4798, 15.54260
257.9619, 13.64703
258.4440, 2.314697
258.9261, 5.416260
259.4083, 9.672119
259.8904, 10.48407
260.3725, 6.974976
260.8546, 3.649109
261.3367, 12.85046
261.8188, 18.19177
262.3010, 19.72198
262.7831, 17.46246
263.2652, 8.953552
263.7473, 1.019104
264.2294, 5.404602
264.7115, 2.071167
265.1937, 1.536499
265.6758, 3.236877
266.1579, 2.967896
266.6400, 1.586365
267.1221, 1.030090
267.6042, 4.592773
268.0864, 9.175354
268.5685, 15.85797
269.0506, 20.39154
269.5327, 20.95911
270.0148, 17.33392
270.4969, 13.97449
270.9791, 10.25714
271.4612, 7.806946
271.9433, 9.503357
272.4254, 16.43799
272.9075, 22.82092
273.3896, 26.22693
273.8718, 26.65485
274.3539, 29.96106
274.8360, 37.03510
275.3181, 45.36218
275.8002, 51.39984
276.2823, 54.53455
276.7645, 59.12964
277.2466, 67.15204
277.7287, 78.16345
278.2108, 87.17200
278.6929, 94.23840
279.1750, 99.55804
279.6572, 101.7145
280.1393, 99.98285
280.6214, 101.9150
281.1035, 110.3953
281.5856, 124.6855
282.0677, 141.0303
282.5499, 160.7751
283.0320, 178.5117
283.5141, 186.2968
283.9962, 183.9109
284.4783, 183.5414
284.9604, 187.4208
285.4425, 195.9227
285.9247, 212.8757
286.4068, 239.3032
286.8889, 265.9164
287.3710, 282.6959
287.8531, 291.0121
288.3352, 300.5456
288.8174, 312.5524
289.2995, 327.1605
289.7816, 347.9562
290.2637, 375.2683
290.7458, 404.0818
291.2279, 429.6190
291.7101, 452.5858
292.1922, 475.8912
292.6743, 498.7291
293.1564, 522.5004
293.6385, 551.9517
294.1206, 586.8798
294.6028, 621.0071
295.0849, 648.3786
295.5670, 670.8101
296.0491, 695.1245
296.5312, 724.2784
297.0133, 753.9693
297.4955, 778.3140
297.9776, 797.0007
298.4597, 810.9128
298.9418, 817.7906
299.4239, 820.3366
299.9060, 824.6524
300.3882, 833.3215
300.8703, 841.1976
