##NAMES=Staurolite
##RRUFFID=R050079
##IDEAL CHEMISTRY=Fe^2+^_2_Al_9_Si_4_O_23_(OH)
##LOCALITY=Keivy, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown cruciform twins
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050079
##MEASURED CHEMISTRY=(Fe^2+^_0.77_Mg_0.23_)_2_(Al_0.99_Ti_0.01_)_9_(Si_0.99_Al_0.01_)_4_O_20_(O_0.76_(OH)_0.24_)_4_
179.354, 0.000
180.734, 77.058
182.114, 1.015
183.493, 53.682
184.872, 129.374
186.251, 206.284
187.630, 159.980
189.008, 156.233
190.387, 171.273
191.765, 223.119
193.143, 228.817
194.520, 235.486
195.898, 235.491
197.275, 343.304
198.652, 335.531
200.029, 386.158
201.405, 405.072
202.782, 371.916
204.158, 412.773
205.534, 536.837
206.909, 654.297
208.285, 590.927
209.660, 406.854
211.035, 149.182
212.410, 12.995
213.784, 2.635
215.159, 10.650
216.533, 65.001
217.907, 24.361
219.281, 47.470
220.654, 33.363
222.027, 3.663
223.400, 44.517
224.773, 96.927
226.146, 144.863
227.518, 139.266
228.891, 174.737
230.263, 220.748
231.634, 192.580
233.006, 232.854
234.377, 247.208
235.748, 254.638
237.119, 200.144
238.490, 200.722
239.860, 228.373
241.231, 309.092
242.601, 304.880
243.970, 245.732
245.340, 295.642
246.709, 224.602
248.079, 221.612
249.448, 253.672
250.816, 161.783
252.185, 212.945
253.553, 189.159
254.921, 197.427
256.289, 196.753
257.657, 186.142
259.024, 199.598
260.391, 195.121
261.758, 163.725
263.125, 121.429
264.492, 82.220
265.858, 60.095
267.224, 37.050
268.590, 8.076
269.956, 37.832
271.321, 42.683
272.687, 38.482
274.052, 78.234
275.416, 39.939
276.781, 64.602
278.146, 105.230
279.510, 24.868
280.874, 23.508
282.237, 13.907
283.601, 115.315
284.964, 125.755
286.327, 224.224
287.690, 315.719
289.053, 412.242
290.416, 607.795
291.778, 924.376
293.140, 1108.988
294.502, 1486.630
295.863, 1912.303
297.225, 2487.006
298.586, 3122.740
299.947, 4093.503
301.308, 4818.300
302.668, 5296.126
304.029, 5651.984
305.389, 5631.868
306.749, 5062.755
308.108, 4368.599
309.468, 3832.381
310.827, 3119.092
312.186, 2575.780
313.545, 2125.503
314.903, 1782.263
316.262, 1572.060
317.620, 1281.895
318.978, 1141.767
320.336, 1069.676
321.693, 861.620
323.051, 816.601
324.408, 844.623
325.765, 766.693
327.121, 768.827
328.478, 677.034
329.834, 693.284
331.190, 739.641
332.546, 697.310
333.902, 668.691
335.257, 697.388
336.612, 655.137
337.967, 662.940
339.322, 681.784
340.677, 686.683
342.031, 693.844
343.385, 707.495
344.739, 718.665
346.093, 729.125
347.446, 770.095
348.799, 776.122
350.153, 872.093
351.505, 880.014
352.858, 939.870
354.210, 956.663
355.563, 986.412
356.915, 920.125
358.267, 920.795
359.618, 822.400
360.969, 783.833
362.321, 831.211
363.672, 717.567
365.022, 668.858
366.373, 677.161
367.723, 607.442
369.073, 635.712
370.423, 556.978
371.773, 503.245
373.122, 510.533
374.471, 458.191
375.821, 463.558
377.169, 403.319
378.518, 480.299
379.866, 442.161
381.215, 472.590
382.563, 496.354
383.910, 521.977
385.258, 464.614
386.605, 555.434
387.952, 653.526
389.299, 621.664
390.646, 596.579
391.992, 665.377
393.339, 693.364
394.685, 593.947
396.031, 722.720
397.376, 796.155
398.722, 817.233
400.067, 629.043
401.412, 711.133
402.757, 709.921
404.101, 719.118
405.446, 711.340
406.790, 623.586
408.134, 652.857
409.478, 585.152
410.821, 547.472
412.165, 507.815
413.508, 478.182
414.851, 566.572
416.193, 567.985
417.536, 652.423
418.878, 709.882
420.220, 858.365
421.562, 938.870
422.904, 1034.396
424.245, 1319.945
425.586, 1258.515
426.927, 1284.036
428.268, 1422.502
429.609, 1352.835
430.949, 1351.823
432.289, 1391.223
433.629, 1429.413
434.969, 1384.961
436.309, 1427.106
437.648, 1549.746
438.987, 1683.928
440.326, 1695.647
441.665, 1687.499
443.003, 1827.182
444.342, 1987.828
445.680, 2013.696
447.018, 1954.583
448.355, 1892.490
449.693, 1768.416
451.030, 1707.361
452.367, 1674.325
453.704, 1619.308
455.041, 1388.310
456.377, 1374.331
457.713, 1317.370
459.049, 1253.429
460.385, 1257.505
461.721, 1253.601
463.056, 1318.714
464.391, 1267.847
465.726, 1064.996
467.061, 1134.841
468.395, 1010.027
469.730, 918.894
471.064, 945.117
472.398, 808.091
473.731, 913.542
475.065, 904.863
476.398, 918.129
477.731, 934.876
479.064, 990.976
480.397, 974.618
481.729, 975.215
483.062, 1103.835
484.394, 1133.112
485.725, 1214.483
487.057, 1267.384
488.389, 1356.838
489.720, 1415.909
491.051, 1466.099
492.382, 1614.465
493.712, 1695.979
495.043, 1704.010
496.373, 1803.551
497.703, 1848.953
499.032, 1835.657
500.362, 1874.470
501.691, 1945.062
503.020, 1815.667
504.349, 1722.812
505.678, 1761.504
507.007, 1696.123
508.335, 1682.878
509.663, 1612.521
510.991, 1537.575
512.319, 1617.540
513.646, 1571.695
514.973, 1548.503
516.300, 1523.980
517.627, 1521.676
518.954, 1518.297
520.280, 1535.025
521.607, 1557.254
522.933, 1567.778
524.259, 1602.003
525.584, 1686.958
526.910, 1664.723
528.235, 1703.829
529.560, 1725.541
530.885, 1673.694
532.209, 1558.635
533.534, 1504.783
534.858, 1434.081
536.182, 1298.929
537.506, 1175.382
538.829, 1041.263
540.152, 1003.156
541.476, 843.063
542.799, 884.983
544.121, 730.916
545.444, 774.867
546.766, 728.831
548.088, 750.806
549.410, 698.792
550.732, 743.792
552.053, 788.804
553.375, 780.830
554.696, 834.271
556.017, 765.918
557.337, 888.980
558.658, 889.055
559.978, 881.143
561.298, 966.242
562.618, 1044.354
563.938, 947.479
565.257, 1099.615
566.576, 1196.764
567.895, 1181.731
569.214, 1296.099
570.533, 1241.284
571.851, 1199.481
573.170, 1237.691
574.488, 1232.913
575.805, 1173.147
577.123, 1161.393
578.440, 1129.651
579.758, 1020.922
581.075, 1115.205
582.391, 939.500
583.708, 956.808
585.024, 829.127
586.341, 795.459
587.657, 767.602
588.972, 697.611
590.288, 698.538
591.603, 629.938
592.918, 567.367
594.233, 562.822
595.548, 561.314
596.863, 483.832
598.177, 504.383
599.491, 475.977
600.805, 419.592
602.119, 505.220
603.432, 477.861
604.746, 430.516
606.059, 459.184
607.372, 372.863
608.685, 300.556
609.997, 348.260
611.309, 243.979
612.621, 242.708
613.933, 261.452
615.245, 208.208
616.557, 186.977
617.868, 187.758
619.179, 117.553
620.490, 137.360
621.801, 58.180
623.111, 80.014
624.421, 2.860
625.731, 69.711
627.041, 16.423
628.351, 45.438
629.660, 54.688
630.970, 7.834
632.279, 4.980
633.588, 42.875
634.896, 2.745
636.205, 88.379
637.513, 47.540
638.821, 101.716
640.129, 46.934
641.437, 22.168
642.744, 97.407
644.051, 124.684
