##NAMES=Rajite
##RRUFFID=R060729
##IDEAL CHEMISTRY=CuTe^4+^_2_O_5_
##LOCALITY=Lone Pine mine, Catron County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Bundles of green to white bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060729
##MEASURED CHEMISTRY=(Cu_0.930_Fe^2+^_0.055_Cr_0.010_[box]_0.005_)_Σ=1_Te^4+^_2.00_O_5_
123.9330, 0.0000000E+00
124.4150, 25.99609
124.8980, 9.584961
125.3800, 23.83887
125.8620, 119.2080
126.3440, 273.9824
126.8260, 488.3086
127.3080, 757.9316
127.7900, 1074.421
128.2720, 1491.509
128.7550, 1946.310
129.2370, 2303.846
129.7190, 2559.039
130.2010, 2707.736
130.6830, 2704.611
131.1650, 2558.498
131.6470, 2393.191
132.1290, 2258.160
132.6110, 2163.507
133.0940, 2146.871
133.5760, 2211.115
134.0580, 2348.184
134.5400, 2541.237
135.0220, 2792.581
135.5040, 3097.035
135.9860, 3467.681
136.4680, 3905.073
136.9510, 4356.523
137.4330, 4828.492
137.9150, 5309.503
138.3970, 5750.084
138.8790, 6190.443
139.3610, 6521.194
139.8430, 6629.734
140.3250, 6521.069
140.8070, 6271.318
141.2900, 5834.604
141.7720, 5153.285
142.2540, 4495.498
142.7360, 3827.359
143.2180, 3190.238
143.7000, 2630.589
144.1820, 2158.839
144.6640, 1754.547
145.1460, 1415.458
145.6290, 1150.146
146.1110, 927.7842
146.5930, 756.7490
147.0750, 629.0801
147.5570, 513.2979
148.0390, 392.2451
148.5210, 294.8594
149.0030, 238.8633
149.4860, 271.9600
149.9680, 290.2256
150.4500, 276.0459
150.9320, 227.3271
151.4140, 197.3906
151.8960, 201.9141
152.3780, 219.6230
152.8600, 231.6914
153.3420, 262.4844
153.8240, 266.0420
154.3070, 224.2812
154.7890, 123.6318
155.2710, 33.84570
155.7530, 32.21484
156.2350, 81.55078
156.7170, 123.7539
157.1990, 171.5186
157.6820, 204.9980
158.1640, 213.7373
158.6460, 185.3105
159.1280, 156.8262
159.6100, 149.1602
160.0920, 151.2598
160.5740, 136.1787
161.0560, 84.41211
161.5380, 19.82812
162.0200, 42.21680
162.5030, 98.04297
162.9850, 149.8818
163.4670, 188.8828
163.9490, 219.6113
164.4310, 265.9160
164.9130, 350.0156
165.3950, 450.8721
165.8770, 548.4316
166.3600, 613.9287
166.8420, 691.9473
167.3240, 809.8809
167.8060, 967.1162
168.2880, 1150.131
168.7700, 1356.764
169.2520, 1583.274
169.7340, 1825.148
170.2170, 2069.398
170.6990, 2332.210
171.1810, 2634.956
171.6630, 2980.660
172.1450, 3335.301
172.6270, 3657.002
173.1090, 3963.137
173.5910, 4302.164
174.0730, 4718.719
174.5550, 5177.072
175.0380, 5627.830
175.5200, 6070.200
176.0020, 6500.762
176.4840, 6913.631
176.9660, 7310.998
177.4480, 7719.791
177.9300, 8231.669
178.4130, 8755.610
178.8950, 9149.042
179.3770, 9421.359
179.8590, 9498.007
180.3410, 9239.422
180.8230, 8657.465
181.3050, 7935.004
181.7870, 7138.012
182.2690, 6302.760
182.7510, 5500.334
183.2340, 4735.816
183.7160, 4030.168
184.1980, 3450.428
184.6800, 2998.465
185.1620, 2631.455
185.6440, 2311.646
186.1260, 2041.918
186.6080, 1822.926
187.0910, 1667.680
187.5730, 1564.271
188.0550, 1477.883
188.5370, 1407.277
189.0190, 1360.064
189.5010, 1354.326
189.9830, 1387.947
190.4650, 1425.750
190.9470, 1448.623
191.4300, 1460.789
191.9120, 1485.906
192.3940, 1521.930
192.8760, 1575.854
193.3580, 1654.756
193.8400, 1757.938
194.3220, 1891.881
194.8040, 2059.508
195.2860, 2260.781
195.7690, 2493.143
196.2510, 2765.654
196.7330, 3062.547
197.2150, 3350.688
197.6970, 3624.906
198.1790, 3930.797
198.6610, 4301.299
199.1430, 4741.881
199.6260, 5198.145
200.1080, 5661.609
200.5900, 6138.068
201.0720, 6660.453
201.5540, 7230.498
202.0360, 7832.832
202.5180, 8448.318
203.0000, 9073.197
203.4820, 9755.373
203.9650, 10508.97
204.4470, 11325.96
204.9290, 12160.43
205.4110, 13029.35
205.8930, 13892.02
206.3750, 14727.09
206.8570, 15548.64
207.3390, 16275.98
207.8220, 16898.38
208.3040, 17416.82
208.7860, 17794.87
209.2680, 18007.34
209.7500, 18131.91
210.2320, 18241.57
210.7140, 18323.90
211.1960, 18435.65
211.6780, 18601.45
212.1610, 18827.06
212.6430, 19040.50
213.1250, 19259.07
213.6070, 19448.42
214.0890, 19585.92
214.5710, 19712.21
215.0530, 19682.26
215.5350, 19453.18
216.0180, 19020.46
216.5000, 18396.42
216.9820, 17560.45
217.4640, 16561.17
217.9460, 15468.96
218.4280, 14248.90
218.9100, 13036.41
219.3920, 11861.48
219.8740, 10705.90
220.3570, 9677.787
220.8390, 8794.326
221.3210, 8041.205
221.8030, 7377.559
222.2850, 6817.107
222.7670, 6333.791
223.2490, 5925.826
223.7310, 5600.682
224.2140, 5326.928
224.6960, 5109.584
225.1780, 4942.459
225.6600, 4794.703
226.1420, 4658.576
226.6240, 4555.314
227.1060, 4498.920
227.5880, 4502.494
228.0700, 4522.428
228.5530, 4564.547
229.0350, 4621.076
229.5170, 4663.350
229.9990, 4682.062
230.4810, 4699.088
230.9630, 4731.479
231.4450, 4804.420
231.9270, 4843.602
232.4100, 4859.018
232.8920, 4840.797
233.3740, 4722.980
233.8560, 4478.373
234.3380, 4170.088
234.8200, 3829.488
235.3020, 3435.115
235.7840, 3054.492
236.2660, 2689.229
236.7490, 2337.607
237.2310, 2030.252
237.7130, 1768.506
238.1950, 1546.729
238.6770, 1362.158
239.1590, 1221.094
239.6410, 1106.215
240.1230, 1017.234
240.6050, 954.1602
241.0880, 905.6992
241.5700, 872.8633
242.0520, 853.1270
242.5340, 844.6895
243.0160, 848.7461
243.4980, 860.2793
243.9800, 872.6836
244.4620, 885.1660
244.9450, 934.9102
245.4270, 1045.516
245.9090, 1167.217
246.3910, 1252.004
246.8730, 1284.205
247.3550, 1306.705
247.8370, 1324.717
248.3190, 1337.668
248.8010, 1358.357
249.2840, 1407.625
249.7660, 1443.555
250.2480, 1421.184
250.7300, 1325.881
251.2120, 1202.525
251.6940, 1052.646
252.1760, 875.3613
252.6580, 714.2812
253.1410, 575.4258
253.6230, 450.1328
254.1050, 326.6328
254.5870, 196.2324
255.0690, 89.00586
255.5510, 14.13281
256.0330, 26.09570
256.5150, 52.32812
256.9970, 58.00977
257.4800, 56.91602
257.9620, 68.54883
258.4440, 107.1914
258.9260, 128.2734
259.4080, 112.7266
259.8900, 53.11719
260.3720, 23.07617
260.8540, 39.89258
261.3360, 59.02539
261.8190, 23.87891
262.3010, 85.92383
262.7830, 188.9707
263.2650, 260.8086
263.7470, 296.2051
264.2290, 327.1719
264.7110, 351.0918
265.1930, 372.3477
265.6760, 398.3203
266.1580, 432.1582
266.6400, 460.9258
267.1220, 482.3828
267.6040, 499.3750
268.0860, 505.5117
268.5680, 490.7441
269.0500, 469.5078
269.5320, 471.1172
270.0150, 512.7578
270.4970, 533.5508
270.9790, 507.9766
271.4610, 437.7344
271.9430, 384.6348
272.4250, 346.0859
272.9070, 329.3359
273.3890, 349.0098
273.8710, 411.0430
