##NAMES=Graulichite-(Ce)
##RRUFFID=R070031
##IDEAL CHEMISTRY=CeFe^3+^_3_(As^5+^O_4_)_2_(OH)_6_
##LOCALITY=Hourt quarry, Ardennes, Belgium
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green rhombohedral crystals lining a small vug
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070031
154.0391, 0.0000000E+00
154.5212, 35.10742
155.0034, 70.37891
155.4855, 93.49219
155.9676, 132.0273
156.4497, 175.3184
156.9318, 209.9043
157.4139, 286.5469
157.8961, 360.9980
158.3782, 319.5684
158.8603, 244.4902
159.3424, 175.0762
159.8245, 111.1836
160.3066, 44.84375
160.7887, 13.17773
161.2709, 49.91992
161.7530, 45.95312
162.2351, 31.05078
162.7172, 19.51758
163.1993, 13.63086
163.6814, 7.921875
164.1636, 6.804688
164.6457, 4.277344
165.1278, 12.33789
165.6099, 63.09180
166.0920, 121.8496
166.5741, 168.2461
167.0563, 194.5957
167.5384, 216.7637
168.0205, 243.4375
168.5026, 274.4297
168.9847, 307.3945
169.4668, 340.7012
169.9490, 375.3027
170.4311, 412.4980
170.9132, 456.8340
171.3953, 498.7656
171.8774, 524.0176
172.3595, 535.0000
172.8416, 553.3164
173.3238, 608.3359
173.8059, 679.2910
174.2880, 732.3828
174.7701, 732.0391
175.2522, 721.0254
175.7343, 751.6699
176.2165, 824.0117
176.6986, 914.3770
177.1807, 1011.750
177.6628, 1112.357
178.1449, 1210.652
178.6270, 1295.910
179.1092, 1378.664
179.5913, 1482.738
180.0734, 1611.713
180.5555, 1747.131
181.0376, 1877.873
181.5197, 1999.834
182.0019, 2110.689
182.4840, 2186.627
182.9661, 2249.258
183.4482, 2355.436
183.9303, 2518.193
184.4124, 2703.738
184.8945, 2869.740
185.3767, 3014.283
185.8588, 3158.545
186.3409, 3316.820
186.8230, 3485.805
187.3051, 3640.283
187.7872, 3775.062
188.2694, 3900.834
188.7515, 4042.625
189.2336, 4203.498
189.7157, 4359.471
190.1978, 4492.832
190.6799, 4605.766
191.1621, 4727.332
191.6442, 4863.270
192.1263, 5011.146
192.6084, 5166.754
193.0905, 5333.689
193.5726, 5483.760
194.0548, 5580.250
194.5369, 5623.676
195.0190, 5679.697
195.5011, 5775.375
195.9832, 5897.426
196.4653, 5977.859
196.9474, 6012.111
197.4296, 6020.680
197.9117, 6024.469
198.3938, 6023.256
198.8759, 6017.271
199.3580, 6010.203
199.8401, 6000.809
200.3223, 5966.754
200.8044, 5902.895
201.2865, 5824.949
201.7686, 5755.166
202.2507, 5695.541
202.7328, 5631.357
203.2150, 5553.887
203.6971, 5461.791
204.1792, 5383.625
204.6613, 5326.488
205.1434, 5273.639
205.6255, 5195.445
206.1077, 5087.064
206.5898, 4970.754
207.0719, 4854.443
207.5540, 4737.865
208.0361, 4621.145
208.5182, 4499.875
209.0004, 4381.918
209.4825, 4289.695
209.9646, 4235.227
210.4467, 4176.787
210.9288, 4089.803
211.4109, 3964.402
211.8931, 3847.887
212.3752, 3753.131
212.8573, 3669.041
213.3394, 3553.902
213.8215, 3389.914
214.3036, 3232.791
214.7858, 3124.199
215.2679, 3088.496
215.7500, 3020.492
216.2321, 2904.553
216.7142, 2750.371
217.1963, 2593.637
217.6785, 2422.133
