##NAMES=Uranophane-alpha
##RRUFFID=R050380
##IDEAL CHEMISTRY=Ca(U^6+^O_2_)_2_(SiO_3_OH)_2_&#183;5H_2_O
##LOCALITY=Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange massive coating
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050380
##MEASURED CHEMISTRY=(Ca_0.97_Pb_0.03_)(U_1.00_O_2_)_2_(Si_1.00_O_3_OH)_2_·5H_2_O
148.2791, 0.0000000E+00
148.7612, 1.287109
149.2433, 0.8948360
149.7254, 0.4970090
150.2075, 1.6480000E-03
150.6896, 0.9921260
151.1718, 1.940918
151.6539, 2.735718
152.1360, 3.576599
152.6181, 4.707886
153.1002, 5.902527
153.5823, 6.498413
154.0645, 5.262817
154.5466, 4.259644
155.0287, 4.447815
155.5108, 7.033325
155.9929, 9.446106
156.4750, 11.41833
156.9572, 12.93060
157.4393, 13.86877
157.9214, 13.71564
158.4035, 13.27643
158.8856, 13.05463
159.3677, 13.28564
159.8499, 13.61688
160.3320, 13.75482
160.8141, 13.80652
161.2962, 14.43652
161.7783, 16.46289
162.2604, 18.89893
162.7426, 20.93109
163.2247, 22.09833
163.7068, 23.01080
164.1889, 23.92322
164.6710, 24.82257
165.1531, 25.59949
165.6353, 26.31921
166.1174, 26.83984
166.5995, 27.00720
167.0816, 26.29053
167.5637, 25.53833
168.0458, 25.27051
168.5280, 25.49152
169.0101, 25.96124
169.4922, 27.22919
169.9743, 28.51276
170.4564, 28.70807
170.9385, 26.05084
171.4207, 22.90308
171.9028, 21.45172
172.3849, 21.84241
172.8670, 22.74994
173.3491, 23.42365
173.8312, 23.88000
174.3134, 24.16473
174.7955, 24.26508
175.2776, 24.22784
175.7597, 23.88617
176.2418, 23.14032
176.7239, 22.86914
177.2061, 24.41382
177.6882, 27.16461
178.1703, 29.44208
178.6524, 29.89185
179.1345, 29.50812
179.6166, 29.93561
180.0988, 31.30951
180.5809, 33.26160
181.0630, 35.53870
181.5451, 38.10034
182.0272, 40.69995
182.5093, 43.09943
182.9915, 45.46967
183.4736, 48.22614
183.9557, 51.46313
184.4378, 54.89850
184.9199, 58.22205
185.4020, 61.40314
185.8842, 64.66327
186.3663, 68.18762
186.8484, 71.89307
187.3305, 75.22430
187.8126, 78.01062
188.2947, 80.84943
188.7769, 84.78400
189.2590, 89.78015
189.7411, 95.06500
190.2232, 100.4466
190.7053, 105.8489
191.1874, 110.7929
191.6696, 115.1277
