##NAMES=Metatyuyamunite
##RRUFFID=R120020
##IDEAL CHEMISTRY=Ca(UO_2_)_2_(VO_4_)_2_&#183;3H_2_O
##LOCALITY=Monument #2 mine, Apache Co., Arizona, USA
##OWNER=RRUFF
##SOURCE=Dr. Jürgen Wachsmuth
##DESCRIPTION=Clusters of platy canary-yellow crystals  RAMAN MATCHES VANURALITE, TYUYAMUNITE, FRANCEVILLITE, CARNOTITE, STRELKINITE
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120020
189.8082, 0.0000000E+00
190.2903, 0.7913210
190.7725, 0.1391600
191.2546, 9.1918997E-02
191.7367, 0.2902830
192.2188, 0.1672970
192.7009, 0.1445310
193.1830, 0.7677610
193.6652, 2.055359
194.1473, 2.930786
194.6294, 2.284424
195.1115, 0.2734380
195.5936, 0.6753540
196.0757, 0.2391360
196.5579, 0.9319460
197.0400, 1.534180
197.5221, 1.485474
198.0042, 1.616577
198.4863, 2.678345
198.9684, 4.668823
199.4506, 5.947754
199.9327, 6.285583
200.4148, 5.965027
200.8969, 5.271851
201.3790, 4.037476
201.8611, 3.435608
202.3433, 4.542114
202.8254, 7.568054
203.3075, 9.648254
203.7896, 10.26990
204.2717, 10.04205
204.7538, 10.50684
205.2360, 11.79114
205.7181, 13.22937
206.2002, 14.28247
206.6823, 14.77631
207.1644, 15.99078
207.6465, 18.26721
208.1287, 21.16754
208.6108, 23.64203
209.0929, 25.80377
209.5750, 27.23206
210.0571, 27.22607
210.5392, 25.20959
211.0214, 24.63940
211.5035, 26.35724
211.9856, 29.57788
212.4677, 31.44666
212.9498, 31.49591
213.4319, 31.34259
213.9140, 32.07538
214.3962, 34.07532
214.8783, 35.53900
215.3604, 36.15375
215.8425, 36.15009
216.3246, 36.33844
216.8067, 36.73700
217.2889, 37.30249
217.7710, 38.08093
218.2531, 39.22327
218.7352, 40.06854
219.2173, 40.34875
219.6994, 40.28375
220.1816, 40.81708
220.6637, 41.98041
221.1458, 43.68335
221.6279, 45.87927
222.1100, 48.72040
222.5921, 51.72888
223.0743, 55.01978
223.5564, 58.46118
224.0385, 61.63702
224.5206, 64.38287
225.0027, 67.00806
225.4848, 69.65710
225.9670, 72.20374
226.4491, 75.06561
226.9312, 78.39667
227.4133, 82.08881
227.8954, 85.94373
228.3775, 90.30682
228.8597, 94.20746
229.3418, 96.78278
229.8239, 97.00305
230.3060, 98.31061
230.7881, 101.3518
231.2702, 105.7088
231.7524, 109.2522
232.2345, 111.5775
232.7166, 113.5488
233.1987, 115.9857
233.6808, 120.1441
234.1629, 122.5814
234.6451, 121.9415
235.1272, 119.5119
235.6093, 118.9705
236.0914, 121.3925
236.5735, 124.1746
237.0556, 125.4827
237.5378, 125.1793
238.0199, 124.4821
238.5020, 122.9739
238.9841, 120.8398
239.4662, 119.8802
239.9483, 120.5237
240.4305, 121.8508
240.9126, 123.4587
241.3947, 125.5170
241.8768, 127.5157
242.3589, 129.3255
242.8410, 131.0642
243.3232, 133.0983
243.8053, 134.8664
244.2874, 137.6889
244.7695, 142.3454
245.2516, 149.8402
245.7337, 156.9569
246.2159, 163.6025
246.6980, 169.8076
247.1801, 175.4619
247.6622, 179.7948
248.1443, 184.2477
248.6264, 189.2980
249.1086, 195.2433
249.5907, 201.2058
250.0728, 207.3927
250.5549, 213.5314
251.0370, 218.9230
251.5191, 223.6420
252.0013, 227.5446
252.4834, 230.7273
252.9655, 233.4910
253.4476, 234.7252
253.9297, 234.4907
254.4118, 232.7310
254.8940, 229.0122
255.3761, 222.1122
255.8582, 215.3954
256.3403, 210.6491
256.8224, 209.1490
257.3046, 205.2545
257.7867, 198.1679
258.2688, 189.2019
258.7509, 180.9878
259.2330, 174.1476
259.7151, 166.9047
260.1973, 158.3115
260.6794, 148.0211
261.1615, 138.5591
261.6436, 130.1729
262.1257, 122.5079
262.6078, 115.0207
263.0900, 107.7621
263.5721, 100.7358
264.0542, 93.87445
264.5363, 86.96588
265.0184, 81.48065
265.5005, 77.98566
265.9827, 75.18665
266.4648, 71.01538
266.9469, 64.96655
267.4290, 59.10742
267.9111, 54.17603
268.3932, 50.28033
268.8754, 45.48596
269.3575, 39.20947
269.8396, 32.90143
270.3217, 28.70923
270.8038, 27.18085
271.2859, 25.57861
271.7681, 23.02069
272.2502, 19.55719
272.7323, 16.86035
273.2144, 15.27948
273.6965, 13.81323
274.1786, 11.20673
274.6608, 7.148193
275.1429, 3.584229
275.6250, 1.166565
276.1071, 0.2902220
276.5892, 2.543945
277.0714, 5.982361
277.5535, 9.029541
278.0356, 9.767456
278.5177, 7.909119
278.9998, 6.810608
279.4819, 7.350098
279.9641, 9.134277
280.4462, 10.45135
280.9283, 11.22693
281.4104, 11.87811
281.8925, 13.06384
282.3746, 14.80585
282.8568, 15.27283
283.3389, 13.81873
283.8210, 11.14880
284.3031, 9.150330
284.7852, 7.825867
285.2673, 6.899048
285.7495, 6.513550
286.2316, 6.557373
286.7137, 5.575623
287.1958, 3.101074
287.6779, 8.7219000E-02
288.1600, 1.960938
288.6422, 2.482239
289.1243, 3.904968
289.6064, 8.087830
290.0885, 14.52985
290.5706, 20.55499
291.0527, 25.89331
291.5349, 30.74713
292.0170, 35.18304
292.4991, 39.21399
292.9812, 43.62378
293.4633, 48.60742
293.9454, 54.24023
294.4276, 60.88287
294.9097, 68.59796
295.3918, 76.83911
295.8739, 84.67914
296.3560, 92.27411
296.8381, 100.7525
297.3203, 111.1223
297.8024, 122.5464
298.2845, 133.3058
298.7666, 143.3382
299.2487, 153.4714
299.7308, 165.2214
300.2130, 178.0020
300.6951, 189.8983
301.1772, 198.6806
301.6593, 206.8299
302.1414, 218.6013
302.6235, 233.8176
303.1057, 249.5477
303.5878, 263.6855
304.0699, 276.4946
304.5520, 288.1603
305.0341, 298.6978
305.5162, 308.1609
305.9984, 316.6683
306.4805, 324.1671
306.9626, 330.8512
307.4447, 337.3452
307.9268, 342.8864
308.4089, 346.3234
308.8911, 347.0306
309.3732, 346.0905
309.8553, 344.2623
310.3374, 341.5009
310.8195, 337.5781
311.3016, 332.7151
311.7838, 326.5038
312.2659, 318.5071
312.7480, 308.6119
313.2301, 297.0183
313.7122, 282.7583
314.1943, 266.7477
314.6765, 251.2228
315.1586, 237.8762
315.6407, 224.8889
316.1228, 210.8265
316.6049, 195.3029
317.0870, 179.9181
317.5692, 165.3774
318.0513, 151.5212
318.5334, 138.2163
319.0155, 125.3742
319.4976, 113.1052
319.9797, 101.3079
320.4619, 89.89087
320.9440, 79.97552
321.4261, 73.09100
