##NAMES=Caledonite
##RRUFFID=R070321
##IDEAL CHEMISTRY=Cu_2_Pb_5_(SO_4_)_3_(CO_3_)(OH)_6_
##LOCALITY=Soda Lake Mountains, near Baker, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Striated blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070321
138.8577, 0.0000000E+00
139.3398, 0.6294560
139.8220, 8.575928
140.3041, 19.30933
140.7862, 25.71863
141.2683, 36.08252
141.7504, 54.82953
142.2325, 80.58661
142.7147, 108.9518
143.1968, 137.6885
143.6789, 166.3337
144.1610, 188.5662
144.6431, 200.8529
145.1252, 210.3789
145.6074, 222.7035
146.0895, 237.0469
146.5716, 247.0432
147.0537, 247.0362
147.5358, 236.3252
148.0179, 225.4810
148.5001, 213.6396
148.9822, 202.2496
149.4643, 193.6208
149.9464, 187.5187
150.4285, 179.2412
150.9106, 163.0475
151.3928, 140.2786
151.8749, 123.1341
152.3570, 117.2291
152.8391, 114.7555
153.3212, 108.5818
153.8033, 98.18652
154.2855, 86.76288
154.7676, 77.13263
155.2497, 68.63025
155.7318, 58.94385
156.2139, 43.87970
156.6960, 29.17444
157.1782, 23.27985
157.6603, 27.88422
158.1424, 32.54803
158.6245, 26.78851
159.1066, 14.66553
159.5887, 6.022156
160.0709, 5.697815
160.5530, 9.376160
161.0351, 11.22864
161.5172, 11.00989
161.9993, 9.393188
162.4814, 4.941406
162.9636, 0.5560910
163.4457, 3.603699
163.9278, 1.348511
164.4099, 3.677917
164.8920, 6.798523
165.3741, 7.409729
165.8563, 10.01385
166.3384, 12.32245
166.8205, 14.42810
167.3026, 18.49805
167.7847, 27.79913
168.2668, 34.95081
168.7490, 34.57440
169.2311, 27.02289
169.7132, 22.16705
170.1953, 24.24261
170.6774, 28.33459
171.1595, 29.21790
171.6417, 22.35834
172.1238, 13.22900
172.6059, 12.94623
173.0880, 24.66016
173.5701, 36.23181
174.0522, 41.59033
174.5344, 43.49561
175.0165, 45.94849
175.4986, 51.87445
175.9807, 59.01843
176.4628, 60.53381
176.9449, 52.88757
177.4271, 45.99823
177.9092, 43.40027
178.3913, 43.79959
178.8734, 45.72177
179.3555, 48.85263
179.8376, 52.68185
180.3197, 55.68097
180.8019, 57.53149
181.2840, 59.02390
181.7661, 60.05835
182.2482, 61.05759
182.7303, 62.89941
183.2124, 66.47333
183.6946, 70.39420
184.1767, 70.50415
184.6588, 65.09558
185.1409, 58.57358
185.6230, 50.82465
186.1051, 43.32343
186.5873, 38.13474
187.0694, 36.59723
187.5515, 36.83957
188.0336, 33.18381
188.5157, 21.22522
188.9978, 13.23639
189.4800, 14.45587
189.9621, 19.26166
190.4442, 22.13043
190.9263, 20.66473
191.4084, 15.77621
191.8905, 8.861664
192.3727, 4.335205
192.8548, 11.55969
193.3369, 6.613434
193.8190, 2.245300
194.3011, 7.161255
194.7832, 4.996857
195.2654, 1.763184
195.7475, 8.365295
196.2296, 17.56052
196.7117, 21.57599
197.1938, 15.94357
197.6759, 7.126068
198.1581, 0.2334590
198.6402, 2.955322
199.1223, 3.229156
199.6044, 1.531281
200.0865, 4.450867
200.5686, 7.653961
201.0508, 6.397034
201.5329, 3.217896
202.0150, 0.4865420
202.4971, 4.039337
202.9792, 6.564026
203.4613, 6.204559
203.9435, 1.290771
204.4256, 2.715790
204.9077, 6.468414
205.3898, 8.328369
205.8719, 7.492462
206.3540, 4.162872
206.8362, 0.6216740
207.3183, 5.166748
207.8004, 9.182526
208.2825, 13.79285
208.7646, 21.01514
209.2467, 27.34256
209.7289, 30.07321
210.2110, 29.24231
210.6931, 27.19312
211.1752, 26.06860
211.6573, 24.96042
212.1395, 28.82956
212.6216, 44.31583
213.1037, 58.81177
213.5858, 65.53119
214.0679, 64.89285
214.5500, 61.79114
215.0322, 60.87033
215.5143, 62.47684
215.9964, 64.13937
216.4785, 63.51392
216.9606, 65.03146
217.4427, 72.00174
217.9249, 82.95413
218.4070, 93.43671
218.8891, 99.43069
219.3712, 100.7933
219.8533, 104.0039
220.3354, 114.0591
220.8176, 121.2199
221.2997, 120.5912
221.7818, 114.7529
222.2639, 108.6178
222.7460, 105.4087
223.2281, 105.0995
223.7103, 107.3681
224.1924, 116.4294
224.6745, 123.6388
225.1566, 126.8762
225.6387, 127.3939
226.1208, 126.5304
226.6030, 125.0836
227.0851, 123.4040
227.5672, 122.5309
228.0493, 121.9128
228.5314, 123.2599
229.0135, 130.9576
229.4957, 139.3370
229.9778, 140.4386
230.4599, 130.9071
230.9420, 115.6928
231.4241, 106.8430
231.9062, 108.0908
232.3884, 110.2038
232.8705, 112.8426
233.3526, 114.8530
233.8347, 114.6817
234.3168, 112.2657
234.7989, 109.0446
235.2811, 107.5089
235.7632, 108.6521
236.2453, 109.2612
236.7274, 109.2918
237.2095, 108.6373
237.6916, 107.1990
238.1738, 104.9813
238.6559, 101.8796
239.1380, 96.70270
239.6201, 87.55957
240.1022, 83.36835
240.5843, 90.38580
241.0665, 97.57669
241.5486, 99.25699
242.0307, 95.56064
242.5128, 90.45560
242.9949, 87.65320
243.4770, 87.35294
243.9592, 86.92352
244.4413, 86.50626
244.9234, 85.77924
245.4055, 84.78983
245.8876, 83.40494
246.3697, 81.41196
246.8519, 78.86038
247.3340, 75.60510
247.8161, 70.12482
248.2982, 57.97980
248.7803, 49.79279
249.2624, 52.60150
249.7446, 60.82098
250.2267, 64.96802
250.7088, 59.33282
251.1909, 47.75241
251.6730, 38.80331
252.1551, 31.60925
252.6373, 27.69180
253.1194, 28.45673
253.6015, 31.44370
254.0836, 34.63550
254.5657, 38.01129
255.0478, 41.06763
255.5300, 42.20654
256.0121, 41.01242
256.4942, 38.46765
256.9763, 34.04160
257.4584, 28.68387
257.9406, 21.56232
258.4227, 12.58383
258.9048, 5.827789
259.3869, 7.028809
259.8690, 16.67636
260.3511, 23.68292
260.8333, 25.96948
261.3154, 24.50122
261.7975, 17.63919
262.2796, 5.902954
262.7617, 3.066620
263.2438, 1.619568
263.7260, 8.449310
264.2081, 15.94720
264.6902, 19.83130
265.1723, 20.71689
265.6544, 18.01804
266.1365, 12.68539
266.6187, 7.882782
267.1008, 4.271545
267.5829, 2.346466
268.0650, 3.929749
268.5471, 10.17264
269.0292, 16.28534
269.5114, 18.86902
269.9935, 19.05658
270.4756, 18.40140
270.9577, 16.84897
271.4398, 14.98483
271.9219, 13.54163
272.4041, 12.53296
272.8862, 11.15198
273.3683, 7.756104
273.8504, 4.440033
274.3325, 5.357330
274.8146, 13.33194
275.2968, 20.76260
275.7789, 22.46033
276.2610, 19.29520
276.7431, 14.26132
277.2252, 7.140717
277.7073, 0.3656310
278.1895, 1.863190
278.6716, 0.8686830
279.1537, 4.710388
279.6358, 9.767761
280.1179, 14.71518
280.6000, 17.20837
281.0822, 16.67612
281.5643, 14.00955
282.0464, 9.091431
282.5285, 1.502533
283.0106, 2.597641
283.4927, 0.2652280
283.9749, 4.433105
284.4570, 8.902588
284.9391, 12.61877
