##NAMES=Ferberite
##RRUFFID=R050090
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Yaogangxian mine, Cheng Zhu City, South Hunan, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark gray tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050090
##MEASURED CHEMISTRY=(Fe^2+^_0.56_Mn_0.44_)W_1.00_O_4_
106.0836, 0.0000000E+00
106.5657, 7.734982
107.0478, 15.61355
107.5299, 23.06301
108.0120, 24.83935
108.4941, 15.29710
108.9763, 21.25727
109.4584, 20.68395
109.9405, 18.00742
110.4226, 14.22566
110.9047, 6.043976
111.3868, 3.023804
111.8690, 7.297356
112.3511, 6.282990
112.8332, 2.752075
113.3153, 1.696762
113.7974, 7.127670
114.2795, 14.08632
114.7617, 23.05952
115.2438, 33.62277
115.7259, 45.51562
116.2080, 59.05132
116.6901, 72.74934
117.1722, 85.17847
117.6544, 96.39264
118.1365, 106.4765
118.6186, 114.6924
119.1007, 122.0236
119.5828, 128.9383
120.0649, 135.2255
120.5471, 141.9120
121.0292, 150.4958
121.5113, 161.1124
121.9934, 173.3085
122.4755, 185.1775
122.9576, 199.1857
123.4398, 217.5558
123.9219, 241.1180
124.4040, 269.9930
124.8861, 304.1144
125.3682, 344.2429
125.8503, 389.9145
126.3325, 435.6962
126.8146, 487.4840
127.2967, 552.5259
127.7788, 634.1843
128.2609, 731.3574
128.7430, 836.7195
129.2252, 953.6819
129.7073, 1075.810
130.1894, 1224.510
130.6715, 1372.863
131.1536, 1486.223
131.6357, 1544.475
132.1179, 1549.051
132.6000, 1510.224
133.0821, 1384.175
133.5642, 1256.589
134.0463, 1144.349
134.5284, 1041.821
135.0106, 934.2312
135.4927, 810.3084
135.9748, 671.8390
136.4569, 559.7888
136.9390, 483.0222
137.4211, 420.6709
137.9033, 368.8088
138.3854, 326.6234
138.8675, 293.8069
139.3496, 270.7568
139.8317, 257.6021
140.3138, 247.8568
140.7960, 240.5680
141.2781, 236.6710
141.7602, 234.8731
142.2423, 236.3651
142.7244, 245.1000
143.2065, 264.9780
143.6887, 296.4053
144.1708, 327.8803
144.6529, 358.4955
145.1350, 389.7066
145.6171, 421.3093
146.0992, 453.7360
146.5814, 489.5912
147.0635, 532.4820
147.5456, 582.2103
148.0277, 624.7438
148.5098, 658.7801
148.9919, 686.7880
149.4741, 714.0599
149.9562, 740.2885
150.4383, 754.0727
150.9204, 744.5050
151.4025, 711.5405
151.8846, 672.0615
152.3668, 620.7734
152.8489, 567.0710
153.3310, 517.2558
153.8131, 471.7527
154.2952, 433.5839
154.7773, 408.1721
155.2595, 393.0177
155.7416, 377.5305
156.2237, 357.4189
156.7058, 337.5145
157.1879, 322.9059
157.6700, 313.8577
158.1522, 309.9484
158.6343, 314.5038
159.1164, 324.3788
159.5985, 332.0714
160.0806, 334.3527
160.5627, 333.8796
161.0449, 334.0942
