##NAMES=Dmisteinbergite
##RRUFFID=R130085
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=CV3 type carbonaceous chondrite NWA 2086 at University of Szeged, Hungary
##OWNER=Krisztian Fintor
##SOURCE=Krisztian Fintor
##DESCRIPTION=Refractory mineral among clinopyroxene-grossular and spinel-gehlenite assemblage. Sample studied in Fintor et al (2013)
##STATUS=The identification of this mineral is confirmed by electron back-scatter diffraction and chemical analysis
##URL=rruff.info/R130085
49.91283, 0.0000000E+00
50.39495, 0.3589680
50.87706, 1.0371000E-02
51.35918, 0.5594940
51.84130, 0.8688770
52.32341, 0.8617940
52.80553, 1.151210
53.28765, 1.936840
53.76976, 2.056052
54.25188, 1.208586
54.73400, 0.6974210
55.21611, 0.6515870
55.69823, 0.7665080
56.18035, 1.160283
56.66246, 1.396762
57.14458, 1.345768
57.62669, 1.215702
58.10881, 1.054813
58.59093, 0.8785010
59.07304, 0.5652450
59.55516, 0.3322960
60.03728, 0.3653040
60.51939, 0.4983130
61.00151, 0.6686320
61.48363, 0.7690000
61.96574, 0.5779810
62.44786, 0.3555330
62.92998, 0.5186660
63.41209, 0.8478840
63.89421, 0.9474370
64.37633, 0.8810450
64.85844, 0.9267860
65.34056, 0.9908690
65.82268, 0.7626490
66.30479, 0.3181180
66.78691, 2.2868000E-02
67.26903, 3.8042001E-02
67.75114, 3.5172001E-02
68.23326, 0.1994990
68.71538, 0.4698170
69.19749, 0.8424600
69.67961, 1.229763
70.16173, 1.557362
70.64384, 1.594880
71.12596, 1.230859
71.60808, 1.058126
72.09019, 1.552505
72.57231, 2.002607
73.05443, 1.692890
73.53654, 1.186522
74.01866, 1.153481
74.50078, 1.350745
74.98289, 1.424886
75.46501, 1.385822
75.94713, 1.250097
76.42924, 1.072891
76.91136, 0.9589290
77.39348, 0.8928580
77.87560, 0.9124980
78.35771, 0.9849210
78.83983, 0.7006060
79.32195, 4.8114002E-02
79.80406, 8.6709997E-03
80.28618, 0.6056120
80.76830, 1.091284
81.25040, 1.408402
81.73252, 1.567173
82.21464, 1.564339
82.69675, 1.387543
83.17887, 0.8950720
83.66099, 0.5634090
84.14310, 0.5345790
84.62522, 0.6740350
85.10734, 1.015296
85.58945, 1.331682
86.07157, 1.637979
86.55369, 1.731770
87.03580, 1.258970
87.51792, 0.8924300
88.00004, 1.288296
88.48215, 1.794596
88.96427, 1.849479
89.44639, 1.655153
89.92850, 1.376563
90.41062, 1.077814
90.89274, 0.8041750
91.37486, 0.6276810
91.85697, 0.5703390
92.33909, 0.5821770
92.82121, 0.5588150
93.30332, 0.5466470
93.78544, 0.7687750
94.26756, 1.137034
94.74967, 1.110000
95.23179, 0.9010770
95.71391, 0.9803740
96.19602, 1.521335
96.67814, 1.769392
97.16026, 1.648498
97.64237, 1.602186
98.12449, 1.928636
98.60661, 2.212411
99.08872, 2.333199
99.57084, 2.312141
100.0530, 2.240818
100.5351, 2.011865
101.0172, 1.691534
101.4993, 1.584958
101.9814, 1.999760
102.4635, 2.450213
102.9457, 2.324259
103.4278, 1.983749
103.9099, 2.020008
104.3920, 2.192356
104.8741, 1.981323
105.3562, 1.669189
105.8384, 2.023549
106.3205, 2.839020
106.8026, 3.321131
107.2847, 3.506557
107.7668, 3.760756
108.2489, 4.074708
108.7311, 4.307157
109.2132, 4.426550
109.6953, 4.621543
110.1774, 4.773099
110.6595, 5.587796
111.1416, 7.172674
111.6237, 9.094394
112.1059, 11.46850
112.5880, 13.93840
113.0701, 16.01005
113.5522, 18.99673
114.0343, 24.12082
114.5164, 28.30863
114.9986, 31.21761
115.4807, 32.79032
115.9628, 32.82388
116.4449, 31.62246
116.9270, 28.87136
117.4091, 25.57360
117.8913, 21.93661
118.3734, 18.45589
118.8555, 15.32678
119.3376, 12.48578
119.8197, 9.684783
120.3018, 7.287863
120.7840, 5.743703
121.2661, 4.701153
121.7482, 3.799690
122.2303, 3.064921
122.7124, 2.640794
123.1945, 2.376550
123.6767, 1.993504
124.1588, 1.634531
124.6409, 1.751907
125.1230, 2.100221
125.6051, 1.984177
126.0872, 1.447971
126.5694, 1.006384
127.0515, 0.7692690
127.5336, 0.5497390
128.0157, 0.3388900
128.4978, 0.3149010
128.9799, 0.4929720
129.4621, 0.7067390
129.9442, 0.8602800
130.4263, 0.9541830
130.9084, 0.9796630
131.3905, 0.8005850
131.8727, 0.3535710
132.3548, 3.8669001E-02
132.8369, 0.1223120
133.3190, 7.1222998E-02
133.8011, 5.0113000E-02
134.2832, 1.1711000E-02
134.7654, 0.1869480
135.2475, 0.5023910
135.7296, 1.015038
136.2117, 1.424329
136.6938, 1.159258
137.1759, 0.4650590
137.6581, 8.9350000E-02
138.1402, 0.4088060
138.6223, 0.1434060
139.1044, 0.4959390
139.5865, 0.3895390
140.0686, 0.3353310
140.5508, 0.3045880
141.0329, 0.4952110
141.5150, 0.5916240
141.9971, 0.1360450
142.4792, 0.3791680
142.9613, 2.7687000E-02
143.4435, 6.1248999E-02
143.9256, 0.2343810
144.4077, 0.2541310
144.8898, 0.1593840
145.3719, 0.2890940
145.8540, 9.8540999E-02
146.3362, 0.1663160
146.8183, 0.4334340
147.3004, 0.6935180
147.7825, 0.2111500
148.2646, 0.1140100
148.7467, 6.5311998E-02
149.2289, 0.1581900
149.7110, 0.2195780
150.1931, 0.3512980
150.6752, 0.3384970
151.1573, 0.8902980
151.6394, 0.7520240
152.1216, 0.4967460
152.6037, 0.3186370
153.0858, 0.2757530
153.5679, 0.5499630
154.0500, 0.8264260
154.5321, 0.8550360
155.0143, 0.7496340
155.4964, 0.4842910
155.9785, 0.2765170
156.4606, 0.5259710
156.9427, 0.8699500
157.4248, 0.7088810
157.9070, 0.3431970
158.3891, 0.3074930
158.8712, 0.4896020
159.3533, 0.6656010
159.8354, 0.7847590
160.3175, 0.7558840
160.7996, 0.6199650
161.2818, 0.5398770
161.7639, 0.5071810
162.2460, 0.3604520
162.7281, 0.1201330
163.2102, 2.7481001E-02
163.6923, 0.1149270
164.1745, 0.2803160
164.6566, 0.4854940
165.1387, 0.5339090
165.6208, 0.3666180
166.1029, 0.3882190
166.5850, 0.7644880
167.0672, 1.021386
167.5493, 0.9457110
168.0314, 0.7841040
168.5135, 0.5935830
168.9956, 0.6190320
169.4777, 1.103251
169.9599, 1.569857
170.4420, 1.731855
170.9241, 1.716176
171.4062, 1.566399
171.8883, 1.363154
172.3704, 1.139922
172.8526, 0.9108570
173.3347, 0.5768520
173.8168, 0.4133520
174.2989, 0.9501850
174.7810, 1.569570
175.2631, 1.358188
175.7453, 0.8745290
176.2274, 0.9482720
176.7095, 1.296038
177.1916, 1.430628
177.6737, 1.386272
178.1558, 1.256662
178.6380, 1.122277
179.1201, 1.162355
179.6022, 1.272458
180.0843, 1.094518
180.5664, 0.8039520
181.0485, 0.9116010
181.5307, 1.395158
182.0128, 2.069816
182.4949, 2.738615
182.9770, 2.986619
183.4591, 2.785588
183.9412, 2.329197
184.4234, 1.787347
184.9055, 1.476058
185.3876, 1.443547
185.8697, 1.328295
186.3518, 1.054900
186.8339, 1.086562
187.3161, 1.538457
187.7982, 1.798604
188.2803, 1.581976
188.7624, 1.329977
189.2445, 1.293872
189.7266, 1.244232
190.2088, 1.022717
190.6909, 0.8300770
191.1730, 0.8355580
191.6551, 0.9052550
192.1372, 0.9090470
192.6193, 0.8989700
193.1015, 0.9349080
193.5836, 0.9826080
194.0657, 0.9973790
194.5478, 1.068255
195.0299, 1.332033
195.5120, 1.523040
195.9942, 1.159385
196.4763, 0.5600410
196.9584, 0.3507890
197.4405, 0.4437410
197.9226, 0.6556660
198.4047, 0.9464780
198.8869, 1.066275
199.3690, 1.013025
199.8511, 0.8386160
200.3332, 0.5627560
200.8153, 0.4420920
201.2974, 0.4479590
201.7796, 0.3369050
202.2617, 0.1387110
202.7438, 0.2923270
203.2259, 0.7814590
203.7080, 0.9635670
204.1901, 0.8167570
204.6723, 0.8332570
205.1544, 1.029383
205.6365, 1.185582
206.1186, 1.275276
206.6007, 1.214916
207.0828, 0.9750650
207.5650, 0.8400030
208.0471, 0.8925790
208.5292, 0.9638240
209.0113, 0.9510000
209.4934, 0.9957950
209.9755, 1.161670
210.4577, 1.435064
210.9398, 1.857891
211.4219, 2.059855
211.9040, 1.840999
212.3861, 1.644288
212.8682, 1.672985
213.3504, 1.809767
213.8325, 2.004677
214.3146, 2.196300
214.7967, 2.325345
215.2788, 2.510752
215.7609, 2.843435
216.2431, 3.307475
216.7252, 3.921360
217.2073, 4.525858
217.6894, 4.996009
218.1715, 5.259070
218.6536, 5.169447
219.1358, 5.054392
219.6179, 5.369064
220.1000, 5.786811
220.5821, 5.837905
221.0642, 5.633207
221.5463, 5.414408
222.0284, 5.156401
222.5106, 4.785795
222.9927, 4.308770
223.4748, 3.754282
223.9569, 3.202872
224.4390, 2.929413
224.9211, 2.838637
225.4033, 2.503837
225.8854, 1.975526
226.3675, 1.702622
226.8496, 1.678569
227.3317, 1.626653
227.8138, 1.536503
228.2960, 1.480777
228.7781, 1.464696
229.2602, 1.366500
229.7423, 1.189661
230.2244, 0.9873660
230.7065, 0.6933240
231.1887, 0.6391150
231.6708, 0.9504850
232.1529, 0.9478340
232.6350, 0.4181010
233.1171, 0.4502450
233.5992, 1.391225
234.0814, 1.790909
234.5635, 1.330376
235.0456, 0.9454990
235.5277, 0.7648590
236.0098, 0.7125700
236.4919, 0.8256970
236.9741, 0.9208840
237.4562, 0.9368200
237.9383, 0.8918070
238.4204, 0.7556920
238.9025, 0.7480000
239.3846, 1.067567
239.8668, 1.156562
240.3489, 0.6640170
240.8310, 0.2563310
241.3131, 0.2278030
241.7952, 0.3088230
242.2773, 0.4061780
242.7595, 0.5319650
243.2416, 0.7130590
243.7237, 0.8077750
244.2058, 0.6563890
244.6879, 0.5705520
245.1700, 0.8620120
245.6522, 1.141745
246.1343, 1.036688
246.6164, 0.8203940
247.0985, 0.7706830
247.5806, 0.7266860
248.0627, 0.4690840
248.5449, 0.2454270
249.0270, 0.3902370
249.5091, 0.6409750
249.9912, 0.6134530
250.4733, 0.4757280
250.9554, 0.5003740
251.4376, 0.6615100
251.9197, 0.9360970
