##NAMES=Variscite
##RRUFFID=R050467
##IDEAL CHEMISTRY=AlPO_4_&#183;2H_2_O
##LOCALITY=Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green crust of flattened crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050467
##MEASURED CHEMISTRY=Al_1.00_(P_0.98_V_0.02_)_Σ=1_O_4_·2H_2_O
159.4684, 0.0000000E+00
159.9505, 7.5957999E-02
160.4326, 8.1329003E-02
160.9147, 0.2169800
161.3969, 1.664490
161.8790, 4.706085
162.3611, 8.501709
162.8432, 12.57080
163.3253, 16.70749
163.8074, 21.16980
164.2896, 25.87250
164.7717, 30.88950
165.2538, 36.45801
165.7359, 43.16983
166.2180, 50.12357
166.7001, 56.68546
167.1823, 62.77368
167.6644, 68.78485
168.1465, 74.56027
168.6286, 80.16415
169.1107, 85.92844
169.5928, 91.97949
170.0750, 98.33084
170.5571, 105.1129
171.0392, 112.4316
171.5213, 119.9268
172.0034, 126.6940
172.4855, 133.1504
172.9677, 140.9134
173.4498, 152.3562
173.9319, 165.6836
174.4140, 178.7438
174.8961, 192.2480
175.3782, 203.7987
175.8604, 213.6220
176.3425, 221.7673
176.8246, 227.4148
177.3067, 230.7022
177.7888, 230.3591
178.2709, 225.2247
178.7531, 214.4872
179.2352, 199.6418
179.7173, 181.8505
180.1994, 161.2265
180.6815, 140.9303
181.1636, 123.6858
181.6458, 108.9389
182.1279, 96.01431
182.6100, 85.19833
183.0921, 75.83463
183.5742, 66.06970
184.0563, 56.00690
184.5385, 46.63525
185.0206, 39.40784
185.5027, 33.95993
185.9848, 28.89481
186.4669, 23.52045
186.9490, 18.16504
187.4312, 13.70502
187.9133, 10.27246
188.3954, 7.308319
188.8775, 4.000427
189.3596, 0.4750370
189.8417, 2.143372
190.3239, 3.051300
190.8060, 2.589386
191.2881, 2.430878
191.7702, 2.620758
192.2523, 2.940826
192.7344, 3.175934
193.2166, 3.322937
193.6987, 3.305359
194.1808, 3.127838
194.6629, 2.777893
195.1450, 2.035400
195.6271, 0.8028870
196.1093, 0.5734560
196.5914, 1.518036
197.0735, 1.986725
197.5556, 2.547699
198.0377, 3.687531
198.5198, 5.425537
199.0020, 6.148254
199.4841, 5.613159
199.9662, 4.484497
200.4483, 3.754272
200.9304, 3.433990
201.4125, 3.424530
201.8947, 3.586578
202.3768, 3.882690
202.8589, 4.976166
203.3410, 6.977478
203.8231, 9.657013
204.3052, 12.79501
204.7874, 16.40579
205.2695, 20.37146
205.7516, 24.66367
206.2337, 29.31253
206.7158, 34.20627
207.1979, 39.30115
207.6801, 44.65530
208.1622, 50.43625
208.6443, 56.88184
209.1264, 63.15457
209.6085, 68.70697
210.0906, 73.24387
210.5728, 78.46234
211.0549, 84.44534
211.5370, 91.05405
212.0191, 97.91254
212.5012, 105.0023
212.9833, 112.1814
213.4655, 119.4373
213.9476, 126.8873
214.4297, 134.0257
214.9118, 140.5732
215.3939, 146.8771
215.8760, 153.6926
216.3581, 160.8972
216.8403, 168.7437
217.3224, 177.3346
217.8045, 186.3708
218.2866, 196.7177
218.7687, 208.6034
219.2508, 221.6772
219.7330, 234.5214
220.2151, 246.3732
220.6972, 259.3094
221.1793, 274.2091
221.6614, 291.6378
222.1435, 309.9722
222.6257, 330.1710
223.1078, 350.9878
223.5899, 369.7359
224.0720, 387.0306
224.5541, 401.3279
225.0362, 412.6707
225.5184, 422.4977
226.0005, 425.5680
226.4826, 421.2562
226.9647, 410.3719
227.4468, 394.4478
227.9289, 371.7586
228.4111, 346.8756
228.8932, 321.5165
229.3753, 294.8402
229.8574, 269.7228
230.3395, 245.8057
230.8216, 223.7786
231.3038, 205.2786
231.7859, 191.2211
232.2680, 179.5344
232.7501, 169.3377
233.2322, 160.6011
233.7143, 153.5767
234.1965, 149.1720
234.6786, 146.2465
235.1607, 141.5627
235.6428, 134.5683
236.1249, 126.6169
236.6070, 118.1915
237.0892, 108.9438
237.5713, 99.99097
238.0534, 91.45764
238.5355, 83.18277
239.0176, 74.68451
239.4997, 65.22687
239.9819, 56.44379
240.4640, 49.17136
240.9461, 43.93704
241.4282, 38.85519
241.9103, 33.84543
242.3924, 29.01730
242.8746, 24.58472
243.3567, 20.34592
243.8388, 16.85172
244.3209, 14.65906
244.8030, 14.34695
245.2851, 13.55930
245.7673, 11.77652
246.2494, 9.666260
246.7315, 8.736725
247.2136, 9.423889
247.6957, 10.27289
248.1778, 10.85245
248.6600, 11.10968
249.1421, 11.43402
249.6242, 11.71420
250.1063, 11.86371
250.5884, 11.84946
251.0705, 11.80948
251.5527, 11.64255
252.0348, 11.29440
252.5169, 10.74414
252.9990, 10.42401
253.4811, 10.36914
253.9632, 10.57806
254.4454, 11.02759
254.9275, 11.85840
255.4096, 12.58780
255.8917, 12.99292
256.3738, 12.92386
256.8560, 13.23843
257.3381, 14.18896
257.8202, 15.28922
258.3023, 15.77109
258.7844, 15.31458
259.2665, 14.95416
259.7487, 15.15704
260.2308, 16.11240
260.7129, 16.24295
261.1950, 15.22348
261.6771, 13.73874
262.1592, 12.76523
262.6414, 12.56485
263.1235, 12.16916
263.6056, 11.13962
264.0877, 9.378510
264.5698, 8.469940
265.0519, 8.760590
265.5341, 9.429504
266.0162, 9.501648
266.4983, 8.801819
266.9804, 8.018066
267.4625, 7.202057
267.9446, 6.365234
268.4268, 6.034515
268.9089, 6.195587
269.3910, 6.883667
269.8731, 8.365723
270.3552, 10.94046
270.8373, 13.02493
271.3195, 14.13397
271.8016, 14.37610
272.2837, 14.95065
272.7658, 15.86154
273.2479, 17.12701
273.7300, 18.92310
274.2122, 21.36200
274.6943, 23.60379
275.1764, 25.51535
275.6585, 27.08762
276.1406, 28.14828
276.6227, 28.55774
277.1049, 28.92877
277.5870, 29.88797
278.0691, 31.51984
278.5512, 32.80835
279.0333, 33.64258
279.5154, 33.99982
279.9976, 33.55807
280.4797, 32.12714
280.9618, 30.87399
281.4439, 30.54581
281.9260, 31.14734
282.4081, 32.47980
282.8903, 34.71249
283.3724, 37.44400
283.8545, 39.78787
284.3366, 41.73746
284.8187, 43.37247
285.3008, 44.77679
285.7830, 45.94440
286.2651, 46.60959
286.7472, 46.74652
287.2293, 46.39856
287.7114, 45.59811
288.1935, 44.34512
288.6757, 42.76385
289.1578, 40.74661
289.6399, 38.39581
290.1220, 36.37482
290.6041, 34.77548
291.0862, 33.28943
291.5684, 31.30725
292.0505, 28.90482
292.5326, 26.86224
293.0147, 25.51978
293.4968, 24.82114
293.9789, 24.77441
294.4611, 25.48380
294.9432, 26.20059
295.4253, 25.74026
295.9074, 24.41830
296.3895, 23.58859
296.8716, 24.46838
297.3538, 26.07910
297.8359, 26.44632
298.3180, 25.55725
298.8001, 23.92087
299.2822, 22.29364
299.7643, 20.31183
300.2465, 16.98322
300.7286, 10.84839
301.2107, 3.936371
301.6928, 1.098114
302.1749, 4.279816
302.6570, 6.577484
303.1392, 8.532867
303.6213, 10.13654
304.1034, 11.35187
304.5855, 12.19528
305.0676, 12.60510
305.5497, 12.72882
306.0319, 12.48029
