##NAMES=Medaite
##RRUFFID=R130098
##IDEAL CHEMISTRY=Mn^2+^_6_V^5+^Si_5_O_18_(OH)
##LOCALITY=Molinello Mine, Graveglia Valley, Ne, Genova Province, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Donald Doell (Large Piece) and Rock Currier (Small Piece)
##DESCRIPTION=Red grains and prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130098
91.19958, 0.0000000E+00
91.68170, 7.417328
92.16382, 14.10532
92.64594, 17.24808
93.12805, 18.16534
93.61017, 18.39496
94.09229, 17.85593
94.57440, 15.20389
95.05651, 12.94861
95.53863, 11.71631
96.02074, 11.92136
96.50286, 13.23834
96.98498, 15.42557
97.46709, 15.92685
97.94921, 14.91412
98.43133, 13.69238
98.91344, 11.95618
99.39556, 8.840851
99.87768, 4.775482
100.3598, 1.577881
100.8419, 0.1048890
101.3240, 0.1300050
101.8061, 0.4205320
102.2883, 0.8763730
102.7704, 1.168579
103.2525, 0.9623110
103.7346, 0.2029110
104.2167, 1.050140
104.6988, 3.117065
105.1810, 5.376099
105.6631, 6.868530
106.1452, 6.787628
106.6273, 5.539154
107.1094, 4.877686
107.5915, 5.463226
108.0737, 5.806732
108.5558, 5.003265
109.0379, 3.411407
109.5200, 1.937134
110.0021, 1.367645
110.4842, 1.809723
110.9664, 2.666504
111.4485, 4.421417
111.9306, 6.167938
112.4127, 7.389526
112.8948, 8.061279
113.3769, 8.599762
113.8591, 9.675262
114.3412, 12.20844
114.8233, 13.69135
115.3054, 13.53381
115.7875, 13.43073
116.2696, 14.08807
116.7517, 15.46515
117.2339, 17.05249
117.7160, 18.41342
118.1981, 19.80655
118.6802, 21.26471
119.1623, 22.84293
119.6444, 24.59769
120.1266, 26.68988
120.6087, 29.41916
121.0908, 32.29486
121.5729, 34.42026
122.0550, 35.62595
122.5371, 36.33099
123.0193, 36.72955
123.5014, 36.78110
123.9835, 36.86121
124.4656, 37.08566
124.9477, 37.45560
125.4298, 38.05600
125.9120, 39.02081
126.3941, 40.10233
126.8762, 40.75336
127.3583, 40.93768
127.8404, 40.68329
128.3225, 40.03183
128.8047, 39.03671
129.2868, 37.76740
129.7689, 36.19366
130.2510, 34.33533
130.7331, 32.52417
131.2152, 30.76523
131.6974, 29.02054
132.1795, 27.34930
132.6616, 25.70010
133.1437, 23.97632
133.6258, 22.07666
134.1079, 19.95398
134.5901, 17.90054
135.0722, 15.91388
135.5543, 13.97870
136.0364, 12.10443
136.5185, 10.28870
137.0006, 8.509644
137.4828, 6.781921
137.9649, 5.113037
138.4470, 3.407135
138.9291, 1.417603
139.4112, 0.5227660
139.8933, 2.045776
140.3755, 3.069824
140.8576, 3.659943
141.3397, 3.816620
141.8218, 3.595978
142.3039, 3.119843
142.7860, 2.336182
143.2681, 1.312927
143.7503, 0.3121030
144.2324, 0.4913940
144.7145, 1.413757
145.1966, 2.814545
145.6787, 4.661469
146.1608, 6.433563
146.6430, 7.729187
147.1251, 8.531921
147.6072, 9.015961
148.0893, 8.873474
148.5714, 8.622589
149.0535, 8.736237
149.5357, 9.094330
150.0178, 9.510895
150.4999, 9.643280
150.9820, 9.130402
151.4641, 9.153839
151.9462, 10.14667
152.4284, 11.41934
152.9105, 12.48645
153.3926, 13.15543
153.8747, 13.50067
154.3568, 13.69858
154.8389, 13.46863
155.3211, 13.42874
155.8032, 13.79266
156.2853, 14.31204
156.7674, 14.61603
157.2495, 14.49521
157.7316, 14.13202
158.2138, 14.36981
158.6959, 15.52640
159.1780, 16.81964
159.6601, 18.29895
160.1422, 19.78275
160.6243, 20.88809
161.1065, 21.38080
161.5886, 21.37854
162.0707, 21.37579
162.5528, 21.69870
163.0349, 21.70715
163.5170, 20.90787
163.9991, 19.35547
164.4813, 17.64688
164.9634, 16.09857
165.4455, 14.66714
165.9276, 13.20200
166.4097, 11.43033
166.8918, 9.799438
167.3740, 8.906860
167.8561, 8.877808
168.3382, 9.045288
168.8203, 8.957642
169.3024, 8.848816
169.7845, 9.007477
170.2667, 9.528381
170.7488, 10.38828
171.2309, 11.64304
171.7130, 13.67676
172.1951, 15.37985
172.6772, 16.14117
173.1594, 16.40268
173.6415, 16.77261
174.1236, 17.58633
174.6057, 18.80417
175.0878, 20.18350
175.5699, 21.86823
176.0521, 23.58511
176.5342, 25.54062
177.0163, 27.46591
177.4984, 28.90863
177.9805, 29.53085
178.4626, 29.32782
178.9448, 28.81305
179.4269, 27.64410
179.9090, 26.50046
180.3911, 25.59091
180.8732, 24.88013
181.3553, 24.26361
181.8375, 23.68173
182.3196, 23.17026
182.8017, 22.26556
183.2838, 20.64218
183.7659, 19.00186
184.2480, 17.66968
184.7301, 16.65515
185.2123, 15.81387
185.6944, 15.04648
186.1765, 14.36856
186.6586, 13.59973
187.1407, 12.48169
187.6228, 11.46216
188.1050, 10.80905
188.5871, 10.56369
189.0692, 10.75769
189.5513, 11.65515
190.0334, 13.21957
190.5155, 14.28943
190.9977, 14.39526
191.4798, 14.10425
191.9619, 14.08884
192.4440, 14.47525
192.9261, 14.87369
193.4082, 15.00409
193.8904, 14.88156
194.3725, 14.36337
194.8546, 12.96628
195.3367, 11.21912
195.8188, 10.26422
196.3009, 10.49725
196.7831, 10.81918
197.2652, 10.28894
197.7473, 9.163788
198.2294, 8.186584
198.7115, 7.419800
199.1936, 6.860077
199.6758, 7.108917
200.1579, 8.913513
200.6400, 10.80042
201.1221, 12.11923
201.6042, 12.90213
202.0863, 13.23807
202.5685, 12.91345
203.0506, 12.01901
203.5327, 12.11691
204.0148, 14.21204
204.4969, 16.36707
204.9790, 18.01028
205.4612, 19.11804
205.9433, 19.75882
206.4254, 19.84262
206.9075, 19.33249
207.3896, 19.49585
207.8717, 21.21652
