##NAMES=Wohlerite
##RRUFFID=R060086
##IDEAL CHEMISTRY=NaCa_2_(Zr,Nb)(Si_2_O_7_)(O,F)_2_
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-brown fragment frozen in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060086
##MEASURED CHEMISTRY=Na_1.00_(Ca_1.87_Fe^2+^_0.08_Mn_0.05_)_Σ=2_(Zr_0.52_Nb_0.41_Ti_0.06_Hf_0.01_)_Σ=1_Si_2.00_O_7_((OH)_1.15_O_0.78_F_0.70_)_Σ=2_
176.1880, 0.0000000E+00
176.6701, 0.2492970
177.1523, 0.9384370
177.6344, 1.771983
178.1165, 2.271512
178.5986, 2.900893
179.0807, 3.061200
179.5628, 2.821250
180.0450, 2.387542
180.5271, 1.489293
181.0092, 0.3522530
181.4913, 0.3135880
181.9734, 0.9762950
182.4555, 1.615598
182.9377, 1.996051
183.4198, 2.329445
183.9019, 2.704412
184.3840, 3.443680
184.8661, 5.008352
185.3482, 6.988083
185.8304, 8.373240
186.3125, 9.079224
186.7946, 9.875018
187.2767, 11.82170
187.7588, 14.74880
188.2409, 17.50492
188.7231, 19.46946
189.2052, 20.88885
189.6873, 22.60657
190.1694, 24.59915
190.6515, 26.96685
191.1336, 30.24313
191.6158, 34.33500
192.0979, 37.81573
192.5800, 39.56799
193.0621, 39.97199
193.5442, 41.73133
194.0263, 45.10798
194.5085, 49.10158
194.9906, 52.33208
195.4727, 54.80198
195.9548, 56.95739
196.4369, 59.02722
196.9190, 60.98457
197.4012, 62.39318
197.8833, 63.19864
198.3654, 63.56406
198.8475, 63.78773
199.3296, 64.20273
199.8117, 64.10143
200.2939, 63.19533
200.7760, 61.23240
201.2581, 59.56021
201.7402, 58.64237
202.2223, 57.83937
202.7044, 56.38772
203.1866, 53.80194
203.6687, 50.82309
204.1508, 48.05290
204.6329, 45.50187
205.1150, 43.04292
205.5971, 40.58301
206.0793, 38.33633
206.5614, 36.93856
207.0435, 36.71009
207.5256, 36.13808
208.0077, 34.33179
208.4898, 31.00775
208.9720, 28.23438
209.4541, 26.07578
209.9362, 24.42682
210.4183, 23.18455
210.9004, 22.53005
211.3825, 21.75547
211.8647, 20.40946
