##NAMES=Bobtraillite
##RRUFFID=R070414
##IDEAL CHEMISTRY=(Na,Ca)_13_Sr_11_(Zr,Y,Nb)_14_Si_42_B_6_O_132_(OH)_12_&#183;12H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale gray hexagonal prisms, co-type material
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070414
164.6075, 0.0000000E+00
165.0896, 27.47656
165.5717, 1.238281
166.0538, 81.54297
166.5359, 222.5508
167.0180, 346.2539
167.5002, 429.6094
167.9823, 479.7578
168.4644, 488.8047
168.9465, 448.8125
169.4286, 421.4062
169.9107, 471.9648
170.3929, 563.0078
170.8750, 620.7852
171.3571, 578.2422
171.8392, 495.7734
172.3213, 439.2148
172.8034, 422.4219
173.2856, 414.0547
173.7677, 405.7852
174.2498, 347.2539
174.7319, 310.9062
175.2140, 322.1836
175.6961, 354.2656
176.1783, 375.8164
176.6604, 381.0977
177.1425, 370.7461
177.6246, 342.1094
178.1067, 296.4141
178.5888, 242.0781
179.0710, 177.9102
179.5531, 101.7852
180.0352, 56.46094
180.5173, 64.70703
180.9994, 92.88281
181.4815, 78.45312
181.9637, 22.87500
182.4458, 29.82031
182.9279, 32.31250
183.4100, 0.8007810
183.8921, 23.00000
184.3742, 10.35938
184.8564, 17.29688
185.3385, 8.648438
185.8206, 39.21484
186.3027, 92.27734
186.7848, 114.7031
187.2669, 109.9297
187.7491, 109.1055
188.2312, 119.7852
188.7133, 137.2734
189.1954, 149.8320
189.6775, 155.1445
190.1596, 158.5117
190.6418, 175.4023
191.1239, 204.5977
191.6060, 209.0547
192.0881, 153.0391
192.5702, 47.39453
193.0524, 11.37109
193.5345, 17.67578
194.0166, 10.99609
194.4987, 69.35938
194.9808, 161.1914
195.4629, 233.2148
195.9451, 252.1445
196.4272, 219.8906
196.9093, 186.8320
197.3914, 151.1641
197.8735, 122.4883
198.3556, 122.6406
198.8378, 149.7773
199.3199, 165.3359
199.8020, 131.5000
200.2841, 42.35156
200.7662, 3.722656
201.2483, 9.062500
201.7305, 58.71875
202.2126, 92.34766
202.6947, 107.1289
203.1768, 116.2773
203.6589, 131.6211
204.1410, 156.3828
204.6232, 159.5859
205.1053, 131.7891
205.5874, 83.59375
206.0695, 47.91406
206.5516, 23.51172
207.0337, 14.94531
207.5159, 35.01562
207.9980, 94.58594
208.4801, 124.9844
208.9622, 110.0508
209.4443, 59.63281
209.9264, 19.98047
210.4086, 9.894531
210.8907, 26.90234
211.3728, 24.17578
211.8549, 7.722656
212.3370, 26.90234
212.8191, 21.91797
213.3013, 3.031250
213.7834, 8.378906
214.2655, 14.67578
214.7476, 43.38281
215.2297, 56.75781
215.7118, 49.42969
216.1940, 42.64844
216.6761, 39.69922
217.1582, 40.56641
217.6403, 43.77344
218.1224, 50.41406
218.6045, 57.35938
219.0867, 62.60547
219.5688, 68.43359
220.0509, 66.05469
220.5330, 49.95312
221.0151, 19.83203
221.4972, 2.394531
221.9794, 18.71094
222.4615, 25.82812
222.9436, 13.02344
223.4257, 37.44922
223.9078, 72.28906
224.3899, 73.57031
224.8721, 38.25781
225.3542, 13.58594
225.8363, 1.449219
226.3184, 4.910156
226.8005, 9.843750
227.2827, 59.51953
227.7648, 94.96484
228.2469, 100.4766
228.7290, 70.17969
229.2111, 45.18750
229.6932, 28.12109
230.1754, 14.20312
230.6575, 6.199219
231.1396, 51.03516
231.6217, 69.92578
232.1038, 40.65234
232.5859, 50.37109
233.0681, 116.5664
233.5502, 153.4961
234.0323, 168.6523
234.5144, 170.1172
234.9965, 143.1484
235.4786, 127.5586
235.9608, 142.2227
236.4429, 199.8125
236.9250, 221.4219
237.4071, 173.1758
237.8892, 109.7852
238.3713, 127.0352
238.8535, 287.3672
239.3356, 423.4570
239.8177, 472.7695
240.2998, 401.8555
240.7819, 364.6133
241.2640, 371.6914
241.7462, 408.1875
242.2283, 451.5469
242.7104, 507.7695
243.1925, 560.0156
243.6746, 602.0586
244.1567, 629.5625
244.6389, 657.0156
245.1210, 683.8867
245.6031, 710.8945
246.0852, 737.9688
246.5673, 760.7461
247.0494, 790.7969
247.5316, 829.0000
248.0137, 868.5039
248.4958, 944.2461
248.9779, 1079.637
249.4600, 1237.637
249.9421, 1344.840
250.4243, 1385.680
250.9064, 1404.266
251.3885, 1409.723
251.8706, 1388.516
252.3527, 1412.859
252.8348, 1517.828
253.3170, 1646.527
253.7991, 1684.637
254.2812, 1595.691
254.7633, 1484.758
255.2454, 1389.441
255.7275, 1316.324
256.2097, 1235.129
256.6918, 1139.016
257.1739, 1040.207
257.6560, 962.4531
258.1381, 914.3555
258.6202, 869.0469
259.1024, 814.7734
259.5845, 745.6562
260.0666, 694.0938
260.5487, 672.6914
261.0308, 659.3164
261.5129, 606.4258
261.9951, 492.7852
262.4772, 391.0352
262.9593, 338.0234
263.4414, 350.2852
263.9235, 325.9062
264.4056, 243.8594
264.8878, 144.7930
265.3699, 104.4688
265.8520, 141.7812
266.3341, 183.4648
266.8162, 199.3945
267.2983, 183.1875
267.7805, 182.0391
268.2626, 202.5938
268.7447, 229.6953
269.2268, 238.4023
269.7089, 226.6289
270.1910, 205.8867
270.6732, 176.2617
271.1553, 135.2773
271.6374, 108.0039
272.1195, 92.16406
272.6016, 94.06641
273.0837, 136.9844
273.5659, 234.6953
274.0480, 304.6562
274.5301, 305.1172
275.0122, 232.8789
275.4943, 177.9805
275.9764, 142.1602
276.4586, 120.3633
276.9407, 111.3906
277.4228, 117.8867
277.9049, 112.4219
278.3870, 70.40625
278.8691, 4.726563
279.3513, 24.83984
279.8334, 23.19922
280.3155, 91.54688
280.7976, 112.7148
281.2798, 84.16797
281.7619, 56.31250
282.2440, 50.46875
282.7261, 63.03516
283.2082, 67.36719
283.6903, 63.32812
284.1725, 51.48438
284.6546, 19.01562
