##NAMES=Bavenite
##RRUFFID=R060065
##IDEAL CHEMISTRY=Ca_4_Be_2_Al_2_Si_9_O_26_(OH)_2_
##LOCALITY=Tittling, Bavarian Forest, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White radial aggregate of bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060065
##MEASURED CHEMISTRY=Ca_4.00_Be_2.00_Al_2.00_Si_9.00_O_26_(OH)_2_ ; Be not measured but assumed by stoichiometry
163.3096, 0.0000000E+00
163.7917, 2.151031
164.2738, 2.780121
164.7559, 0.9638060
165.2380, 0.1103820
165.7201, 1.128876
166.2023, 2.645538
166.6844, 3.338928
167.1665, 3.213684
167.6486, 3.112701
168.1307, 3.438446
168.6128, 4.028229
169.0949, 4.692963
169.5771, 5.328125
170.0592, 6.196686
170.5413, 7.433868
171.0234, 8.985535
171.5055, 10.39182
171.9876, 11.60080
172.4698, 12.46335
172.9519, 12.70114
173.4340, 11.80710
173.9161, 10.44724
174.3982, 9.242249
174.8803, 8.185699
175.3625, 7.389526
175.8446, 7.197571
176.3267, 8.176117
176.8088, 9.633453
177.2909, 9.939880
177.7730, 9.968353
178.2552, 10.43289
178.7373, 11.19473
179.2194, 11.82516
179.7015, 12.04156
180.1836, 12.07468
180.6657, 12.15497
181.1479, 12.56567
181.6300, 13.08600
182.1121, 13.28058
182.5942, 13.09988
183.0763, 12.57446
183.5584, 11.54721
184.0406, 10.09341
184.5227, 8.750183
185.0048, 7.952698
185.4869, 7.536102
185.9690, 7.033356
186.4511, 6.421539
186.9333, 5.626465
187.4154, 4.416351
187.8975, 2.806366
188.3796, 1.209930
188.8617, 0.3236390
189.3438, 1.685486
189.8260, 2.295105
190.3081, 1.871338
190.7902, 0.8919680
191.2723, 0.3296810
191.7544, 0.1890260
192.2365, 0.1862790
192.7187, 0.2558900
193.2008, 0.3541260
193.6829, 7.4646004E-02
194.1650, 0.6534730
194.6471, 1.821136
195.1292, 3.633057
195.6114, 6.185730
196.0935, 8.506165
196.5756, 9.407745
197.0577, 8.917114
197.5398, 9.230591
198.0219, 11.06384
198.5041, 13.86539
198.9862, 15.40903
199.4683, 15.52646
199.9504, 15.20633
200.4325, 15.23529
200.9146, 15.62015
201.3968, 16.09430
201.8789, 16.68552
202.3610, 17.31384
202.8431, 17.62457
203.3252, 17.63925
203.8073, 17.28464
204.2895, 16.27872
204.7716, 14.47662
205.2537, 13.17679
205.7358, 12.66922
206.2179, 12.89993
206.7000, 13.50348
207.1822, 14.52283
207.6643, 15.82809
208.1464, 17.41583
208.6285, 19.41559
209.1106, 21.05432
209.5927, 21.93237
210.0749, 22.17813
210.5570, 23.46347
211.0391, 26.08578
211.5212, 29.13837
