##NAMES=Tugarinovite
##RRUFFID=R100218
##IDEAL CHEMISTRY=MoO_2_
##LOCALITY=Mining concentrate
##OWNER=RRUFF
##SOURCE=Mike Carducci, Climax Molybdenum Technology Center 
##DESCRIPTION=Black unconsolidated powder, representing a mixture with a Mo-oxide.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100218
163.3527, 0.0000000E+00
163.8349, 1.456451
164.3170, 1.560335
164.7991, 0.3063680
165.2812, 3.7714001E-02
165.7633, 0.1062980
166.2454, 0.1628380
166.7276, 5.6315999E-02
167.2097, 3.3030000E-02
167.6918, 6.1806001E-02
168.1739, 1.9533001E-02
168.6560, 0.1958480
169.1381, 0.5826870
169.6203, 1.185610
170.1024, 1.934114
170.5845, 3.756433
171.0666, 5.282328
171.5487, 4.830715
172.0309, 2.575039
172.5130, 0.7440510
172.9951, 1.439911
173.4772, 3.471548
173.9593, 4.990257
174.4414, 4.810570
174.9236, 4.023392
175.4057, 3.818289
175.8878, 4.200886
176.3699, 4.679920
176.8520, 4.883366
177.3341, 4.880604
177.8163, 4.820272
178.2984, 4.743835
178.7805, 4.655285
179.2626, 4.567059
179.7447, 4.482925
180.2268, 4.375261
180.7090, 4.029085
181.1911, 3.591112
181.6732, 3.533411
182.1553, 4.622114
182.6374, 6.166916
183.1195, 6.440073
183.6017, 5.227098
184.0838, 3.790487
184.5659, 3.454386
185.0480, 4.122280
185.5301, 5.349665
186.0123, 7.627792
186.4944, 10.37221
186.9765, 11.31131
187.4586, 10.03421
187.9407, 8.252087
188.4228, 8.429533
188.9050, 10.41325
189.3871, 12.69156
189.8692, 14.84820
190.3513, 16.74994
190.8334, 17.53892
191.3155, 16.93839
191.7977, 15.83071
192.2798, 15.53540
192.7619, 16.04729
193.2440, 16.94287
193.7261, 18.04012
194.2082, 19.33895
194.6904, 20.98101
195.1725, 23.09556
195.6546, 25.32321
196.1367, 26.84099
196.6188, 27.61028
197.1009, 28.32172
197.5831, 29.05728
198.0652, 29.82409
198.5473, 31.85423
199.0294, 35.58826
199.5115, 40.08199
199.9937, 43.46288
200.4758, 45.62010
200.9579, 47.17092
201.4400, 48.04237
201.9221, 48.10997
202.4042, 49.50378
202.8864, 53.00383
203.3685, 57.22897
203.8506, 58.70049
204.3327, 56.92640
204.8148, 54.38256
205.2969, 52.51675
205.7791, 51.13360
206.2612, 49.62584
206.7433, 48.07483
207.2254, 46.57748
207.7075, 44.99564
208.1896, 43.63511
208.6718, 42.13515
209.1539, 40.73000
209.6360, 39.55406
210.1181, 36.95223
210.6002, 32.36408
211.0823, 26.51796
211.5645, 22.24042
212.0466, 20.02762
212.5287, 18.17684
