##NAMES=Graftonite
##RRUFFID=R070153
##IDEAL CHEMISTRY=(Fe^2+^,Mn^2+^,Ca)_3_(PO_4_)_2_
##LOCALITY=Bull Moose mine, Custer, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Dark brown vitreous massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070153
135.2360, 0.0000000E+00
135.7182, 0.3602910
136.2003, 6.128052
136.6824, 16.98022
137.1645, 33.47375
137.6466, 43.62195
138.1287, 45.86578
138.6109, 43.23456
139.0930, 41.49982
139.5751, 35.07666
140.0572, 28.01263
140.5393, 20.13019
141.0214, 10.32697
141.5036, 2.817749
141.9857, 2.205811
142.4678, 4.746643
142.9499, 4.243652
143.4320, 0.6049800
143.9141, 6.750854
144.3963, 11.81012
144.8784, 15.88898
145.3605, 18.70874
145.8426, 19.20148
146.3247, 16.73669
146.8068, 18.17511
147.2890, 23.62579
147.7711, 32.90063
148.2532, 46.00037
148.7353, 69.25824
149.2174, 89.64435
149.6995, 103.5740
150.1817, 108.8285
150.6638, 113.9286
151.1459, 116.5535
151.6280, 119.3313
152.1101, 126.7723
152.5922, 147.0159
153.0744, 165.5339
153.5565, 177.1533
154.0386, 177.1045
154.5207, 176.6979
155.0028, 178.2512
155.4849, 180.6922
155.9671, 180.7185
156.4492, 175.0949
156.9313, 168.5018
157.4134, 163.5436
157.8955, 161.3843
158.3777, 160.1984
158.8598, 160.6066
159.3419, 162.2194
159.8240, 161.9648
160.3061, 157.1277
160.7882, 150.7526
161.2704, 145.4479
161.7525, 142.4502
162.2346, 140.2939
162.7167, 139.2787
163.1988, 139.4672
163.6809, 137.6157
164.1631, 128.8510
164.6452, 117.8489
165.1273, 110.7045
165.6094, 114.2551
166.0915, 119.5997
166.5736, 120.9627
167.0558, 117.5106
167.5379, 112.0521
168.0200, 102.0747
168.5021, 91.33081
168.9842, 87.28088
169.4663, 101.2744
169.9485, 120.1440
170.4306, 131.0731
170.9127, 130.6831
171.3948, 125.5883
171.8769, 120.0509
172.3590, 114.0731
172.8412, 107.6891
173.3233, 97.07617
173.8054, 87.12561
174.2875, 85.97839
174.7696, 100.7880
175.2517, 117.3744
175.7339, 117.5311
176.2160, 103.2883
176.6981, 88.60413
177.1802, 85.16260
177.6623, 88.54126
178.1444, 89.42358
178.6266, 83.28552
179.1087, 74.70923
179.5908, 71.01086
180.0729, 72.13013
180.5550, 74.90234
181.0371, 78.30737
181.5193, 81.44678
182.0014, 81.15210
182.4835, 73.62610
182.9656, 62.55090
183.4477, 56.49426
183.9298, 55.90002
184.4120, 57.17285
184.8941, 55.86877
185.3762, 52.58643
185.8583, 50.88782
186.3404, 54.47974
186.8225, 61.26501
187.3047, 62.10339
187.7868, 55.29175
188.2689, 47.63391
188.7510, 50.28552
189.2331, 62.69470
189.7152, 74.73901
190.1974, 81.02344
190.6795, 82.12769
191.1616, 82.21960
191.6437, 81.65796
192.1258, 79.91772
192.6080, 74.30859
193.0901, 63.41870
193.5722, 55.54663
194.0543, 57.40369
194.5364, 68.38977
195.0185, 75.20105
195.5007, 75.53516
195.9828, 71.69299
196.4649, 68.92969
196.9470, 67.17078
197.4291, 66.75244
197.9112, 68.48291
198.3934, 72.50586
198.8755, 75.75488
199.3576, 77.59570
199.8397, 78.35083
200.3218, 80.02515
200.8039, 83.40320
201.2861, 85.48401
201.7682, 82.32117
202.2503, 72.80420
202.7324, 66.07947
203.2145, 64.25427
203.6966, 66.81140
204.1788, 70.64124
204.6609, 76.51929
205.1430, 81.74817
205.6251, 82.92749
206.1072, 78.87488
206.5893, 76.01294
207.0715, 75.79419
207.5536, 78.16553
208.0357, 82.72534
208.5178, 91.44775
208.9999, 99.18835
209.4820, 98.75171
209.9642, 87.08484
210.4463, 77.22485
210.9284, 73.37012
211.4105, 76.01453
211.8926, 78.17981
212.3747, 81.30664
212.8569, 82.27600
213.3390, 74.89258
213.8211, 54.44006
214.3032, 38.10388
214.7853, 32.39197
215.2674, 39.08752
215.7496, 45.88452
216.2317, 54.47925
216.7138, 61.95776
217.1959, 62.56592
217.6780, 53.05798
218.1601, 43.64111
218.6423, 38.68799
219.1244, 40.11658
219.6065, 39.05847
220.0886, 34.96497
220.5707, 28.65710
221.0528, 21.54309
221.5350, 11.81885
222.0171, 4.374146
222.4992, 1.635742
222.9813, 5.689575
223.4634, 8.931641
223.9455, 10.67151
224.4277, 11.79382
224.9098, 14.82935
225.3919, 21.48779
225.8740, 27.39551
226.3561, 29.86597
226.8382, 25.55591
227.3204, 26.11975
227.8025, 35.09924
228.2846, 48.82446
228.7667, 54.21033
229.2488, 45.55615
229.7310, 36.63574
230.2131, 34.93884
230.6952, 44.17236
231.1773, 52.59949
231.6594, 59.56396
232.1415, 65.27258
232.6237, 70.77844
233.1058, 76.02356
233.5879, 81.14246
234.0700, 85.73730
234.5521, 87.54187
235.0342, 93.68115
235.5164, 105.9081
235.9985, 123.2574
236.4806, 140.6243
236.9627, 160.6953
237.4448, 177.1066
237.9269, 184.6357
238.4091, 175.8783
238.8912, 173.2175
239.3733, 181.5096
239.8554, 198.9293
240.3375, 209.9459
240.8196, 209.1078
241.3018, 208.2412
241.7839, 216.2168
242.2660, 237.4347
242.7481, 258.9108
243.2302, 280.8899
243.7123, 302.7888
244.1945, 316.7366
244.6766, 319.0253
245.1587, 317.6514
245.6408, 318.5833
246.1229, 322.8855
246.6050, 327.3761
247.0872, 331.9960
247.5693, 336.6643
248.0514, 340.1914
248.5335, 343.8617
249.0156, 344.9275
249.4977, 339.3877
249.9799, 319.7507
250.4620, 310.0835
250.9441, 318.2031
251.4262, 343.0670
251.9083, 357.8453
252.3904, 359.6855
252.8726, 354.6328
253.3547, 347.8464
253.8368, 339.9084
254.3189, 328.5190
254.8010, 311.3270
255.2831, 288.6652
255.7653, 272.5140
256.2474, 265.9987
256.7295, 262.2805
257.2116, 255.7351
257.6937, 246.9590
258.1758, 233.5662
258.6580, 212.8641
259.1401, 185.2013
259.6222, 165.5925
260.1043, 156.5291
260.5864, 152.3875
261.0685, 148.8434
261.5507, 147.1871
262.0328, 142.4160
262.5149, 132.5070
262.9970, 117.6573
263.4791, 105.2631
263.9612, 95.73206
264.4434, 87.82715
264.9255, 80.57178
265.4076, 74.28784
265.8897, 67.57947
266.3718, 59.76221
266.8539, 51.03528
267.3361, 43.85266
267.8182, 39.02917
268.3003, 35.58850
268.7824, 30.47278
269.2645, 21.02539
269.7466, 13.40454
270.2288, 9.091187
270.7109, 7.706543
271.1930, 4.240479
271.6751, 2.629761
272.1572, 8.449219
272.6393, 7.179321
273.1215, 3.243042
273.6036, 9.194458
274.0857, 5.712646
274.5678, 5.459106
275.0499, 10.64368
275.5320, 9.236450
276.0142, 4.739624
276.4963, 0.4615480
276.9784, 5.296509
277.4605, 13.30664
277.9426, 22.93567
278.4247, 32.59058
278.9069, 40.61621
279.3890, 48.14880
279.8711, 52.55981
280.3532, 47.39478
280.8354, 32.03711
281.3175, 27.58594
281.7996, 43.40979
282.2817, 72.31580
282.7638, 86.20691
283.2459, 83.53967
283.7281, 75.19531
284.2102, 68.22925
284.6923, 62.43909
285.1744, 61.98853
285.6565, 70.08997
286.1386, 83.35522
286.6208, 91.96143
287.1029, 95.78491
287.5850, 96.31006
288.0671, 93.13184
288.5492, 86.92773
289.0313, 82.79932
289.5135, 82.19763
289.9956, 84.02747
290.4777, 84.63562
290.9598, 83.99744
291.4419, 86.71069
291.9240, 100.4083
292.4062, 121.8021
292.8883, 136.0370
293.3704, 137.9530
293.8525, 134.1562
294.3346, 135.7845
294.8167, 142.6285
295.2989, 151.7875
295.7810, 161.7184
296.2631, 172.2930
296.7452, 183.5862
297.2273, 195.8270
297.7094, 208.2445
298.1916, 220.2314
298.6737, 231.6289
299.1558, 242.1217
299.6379, 253.1498
300.1200, 262.8063
300.6021, 266.1211
301.0843, 258.5869
301.5664, 252.0378
302.0485, 263.3281
302.5306, 288.5101
303.0127, 311.6332
303.4948, 323.8580
303.9770, 328.1421
