##NAMES=Sarabauite
##RRUFFID=R060495
##IDEAL CHEMISTRY=CaSb^3+^_10_O_10_S_6_
##LOCALITY=Sarabau mine, near Bau, Sarawak, Borneo (Malaysia)
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red tabular crystals associated with white wollastonite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060495
##MEASURED CHEMISTRY=Ca_1.00_Sb^3+^_10.00_O_10_S_6.00_
94.529, 0.000
95.011, 0.690
95.493, 0.959
95.975, 3.049
96.457, 4.674
96.939, 14.113
97.422, 33.080
97.904, 53.782
98.386, 72.990
98.868, 89.952
99.350, 113.975
99.832, 140.749
100.314, 165.409
100.796, 187.203
101.278, 213.741
101.761, 254.131
102.243, 307.936
102.725, 340.990
103.207, 368.740
103.689, 398.609
104.171, 420.013
104.653, 427.263
105.135, 407.141
105.618, 376.702
106.100, 321.936
106.582, 267.841
107.064, 213.982
107.546, 158.332
108.028, 104.363
108.510, 88.895
108.992, 78.668
109.474, 41.425
109.956, 38.400
110.439, 37.413
110.921, 34.129
111.403, 24.727
111.885, 7.379
112.367, 4.532
112.849, 3.913
113.331, 13.445
113.813, 25.948
114.296, 37.087
114.778, 17.932
115.260, 1.234
115.742, 6.909
116.224, 29.451
116.706, 33.345
117.188, 52.423
117.670, 143.869
118.152, 228.224
118.635, 309.157
119.117, 345.396
119.599, 302.178
120.081, 233.036
120.563, 145.581
121.045, 46.903
121.527, 42.493
122.009, 102.603
122.492, 105.366
122.974, 121.253
123.456, 80.112
123.938, 6.168
124.420, 128.782
124.902, 289.138
125.384, 497.267
125.866, 769.352
126.349, 1116.677
126.831, 1515.518
127.313, 1951.287
127.795, 2433.771
128.277, 2975.979
128.759, 3577.548
129.241, 4237.984
129.723, 4951.113
130.205, 5730.044
130.688, 6548.973
131.170, 7439.107
131.652, 8357.218
132.134, 9285.016
132.616, 10214.611
133.098, 11114.202
133.580, 11895.525
134.062, 12515.824
134.544, 13061.842
135.027, 13609.196
135.509, 14067.282
135.991, 14334.796
136.473, 14367.200
136.955, 14159.083
137.437, 13659.233
137.919, 12716.234
138.401, 11693.227
138.884, 10535.155
139.366, 9348.944
139.848, 8305.507
140.330, 7488.443
140.812, 6897.291
141.294, 6568.130
141.776, 6513.874
142.258, 6631.621
142.740, 6929.380
143.223, 7379.873
143.705, 7921.783
144.187, 8540.422
144.669, 9220.752
145.151, 9879.006
145.633, 10523.359
146.115, 11139.987
146.597, 11710.117
147.079, 12241.475
147.562, 12764.333
148.044, 13280.007
148.526, 13808.352
149.008, 14406.502
149.490, 15095.166
149.972, 15833.348
150.454, 16632.309
150.936, 17533.783
151.419, 18418.986
151.901, 19242.125
152.383, 19914.609
152.865, 20430.385
153.347, 20834.984
153.829, 21047.506
154.311, 20987.541
154.793, 20652.678
155.275, 20116.006
155.758, 19332.451
156.240, 18373.363
156.722, 17403.637
157.204, 16378.105
157.686, 15398.894
158.168, 14568.350
158.650, 13884.798
159.133, 13353.568
159.615, 13018.999
160.097, 12831.900
160.579, 12748.863
161.061, 12823.155
161.543, 12958.012
162.025, 13038.136
162.507, 13070.784
162.989, 13005.709
163.471, 12778.135
163.954, 12445.864
164.436, 12062.544
164.918, 11603.335
165.400, 11114.400
165.882, 10681.480
166.364, 10303.498
166.846, 9957.414
167.328, 9640.465
167.811, 9357.024
168.293, 9117.568
168.775, 8926.697
169.257, 8781.088
169.739, 8669.767
170.221, 8586.630
170.703, 8557.822
171.185, 8612.012
171.667, 8717.490
172.150, 8841.739
172.632, 8991.852
173.114, 9138.936
173.596, 9226.127
174.078, 9286.339
174.560, 9208.233
175.042, 8921.810
175.524, 8493.316
176.007, 8006.798
176.489, 7489.756
176.971, 6947.125
177.453, 6380.811
177.935, 5769.292
178.417, 5173.292
178.899, 4590.986
179.381, 4037.426
179.863, 3528.425
180.346, 3075.669
180.828, 2677.054
181.310, 2330.432
181.792, 2043.561
182.274, 1799.704
182.756, 1598.271
183.238, 1426.436
183.720, 1266.665
184.202, 1109.114
184.685, 959.095
185.167, 838.329
185.649, 755.189
186.131, 702.446
186.613, 669.603
187.095, 653.729
187.577, 648.728
188.059, 651.170
188.542, 663.170
189.024, 689.846
189.506, 725.730
189.988, 789.029
190.470, 892.058
190.952, 1016.965
191.434, 1142.507
191.916, 1257.120
192.398, 1368.339
192.881, 1495.163
193.363, 1629.726
193.845, 1797.727
194.327, 2010.569
194.809, 2253.083
195.291, 2500.494
195.773, 2734.756
196.255, 2966.102
196.738, 3228.992
197.220, 3551.711
197.702, 3873.167
198.184, 4230.294
198.666, 4558.966
199.148, 4811.047
199.630, 4967.731
200.112, 5015.707
200.594, 4922.495
201.077, 4662.667
201.559, 4293.666
202.041, 3778.302
202.523, 3203.476
203.005, 2630.622
203.487, 2082.025
203.969, 1583.016
204.451, 1202.255
204.934, 1006.322
205.416, 791.715
205.898, 498.311
206.380, 192.504
206.862, 42.769
207.344, 161.180
207.826, 200.226
208.308, 82.293
208.790, 17.356
209.273, 57.688
209.755, 14.834
210.237, 120.686
210.719, 195.608
211.201, 231.834
211.683, 244.523
212.165, 256.126
212.647, 271.579
213.130, 271.123
213.612, 248.078
214.094, 213.859
214.576, 174.664
215.058, 131.751
215.540, 82.567
216.022, 19.726
216.504, 65.683
216.986, 132.951
217.469, 106.407
217.951, 87.704
218.433, 82.706
218.915, 86.525
219.397, 79.911
219.879, 42.499
220.361, 27.577
220.843, 119.195
221.326, 241.584
221.808, 351.735
222.290, 229.494
222.772, 104.816
223.254, 58.859
223.736, 94.083
224.218, 232.094
224.700, 560.472
225.182, 878.860
225.665, 1212.866
226.147, 1566.901
226.629, 1944.654
227.111, 2359.856
227.593, 2818.424
228.075, 3320.636
228.557, 3870.384
229.039, 4459.302
229.521, 5123.488
230.004, 5874.204
230.486, 6705.731
230.968, 7606.141
231.450, 8570.282
231.932, 9598.720
232.414, 10686.630
232.896, 11936.535
233.378, 13088.795
233.861, 14241.817
234.343, 15220.871
234.825, 15768.683
235.307, 15760.808
235.789, 15222.409
236.271, 14161.323
236.753, 12347.798
237.235, 10445.018
237.717, 8527.620
238.200, 6713.312
238.682, 5130.221
239.164, 3839.789
239.646, 2803.484
240.128, 1956.499
240.610, 1328.796
241.092, 821.978
241.574, 441.001
242.057, 144.906
242.539, 91.919
243.021, 274.291
243.503, 389.492
243.985, 310.469
244.467, 285.248
244.949, 261.623
245.431, 220.477
245.913, 178.596
246.396, 149.171
246.878, 134.559
247.360, 127.218
247.842, 117.993
248.324, 107.107
248.806, 108.781
249.288, 129.145
249.770, 161.548
250.253, 197.249
250.735, 236.140
251.217, 289.567
251.699, 362.756
252.181, 456.373
252.663, 449.448
253.145, 303.212
253.627, 144.552
254.109, 1.328
254.592, 130.809
255.074, 278.714
255.556, 468.607
256.038, 682.436
256.520, 875.553
257.002, 1035.916
257.484, 1198.700
257.966, 1399.366
258.448, 1625.498
258.931, 1846.906
259.413, 2070.964
259.895, 2277.729
260.377, 2438.970
260.859, 2551.571
261.341, 2642.244
261.823, 2720.362
262.306, 2789.475
262.788, 2859.261
263.270, 2907.387
263.752, 2977.039
264.234, 3100.348
264.716, 3257.545
265.198, 3444.772
265.680, 3649.915
266.162, 3895.116
266.645, 4199.284
267.127, 4557.876
267.609, 4980.036
268.091, 5464.410
268.573, 6004.686
269.055, 6590.737
269.537, 7215.047
270.019, 7899.765
270.501, 8741.021
270.984, 9828.145
271.466, 10788.712
271.948, 11455.712
272.430, 11965.455
272.912, 12526.598
273.394, 13193.664
273.876, 13887.978
274.358, 14497.752
274.841, 15018.739
275.323, 15475.079
275.805, 15909.104
276.287, 16251.327
276.769, 16434.086
277.251, 16452.592
277.733, 16347.673
278.215, 16144.794
278.697, 15824.550
279.180, 15510.812
279.662, 15203.347
280.144, 14910.948
280.626, 14589.166
281.108, 14269.850
281.590, 14059.246
282.072, 14028.466
282.554, 14160.500
283.036, 14356.553
283.519, 14575.636
284.001, 14899.015
284.483, 15358.774
284.965, 15932.684
285.447, 16602.230
285.929, 17357.777
286.411, 18174.598
286.893, 18970.920
287.375, 19733.389
287.858, 20490.816
288.340, 21306.869
288.822, 22081.779
289.304, 22741.238
289.786, 23262.246
290.268, 23638.047
290.750, 23875.133
291.233, 24011.217
291.715, 23889.578
292.197, 23513.686
292.679, 22898.727
293.161, 22005.158
293.643, 20857.240
294.125, 19535.057
294.607, 18073.793
295.089, 16463.322
295.572, 14896.572
296.054, 13305.147
296.536, 11825.344
297.018, 10488.896
297.500, 9300.099
297.982, 8279.503
298.464, 7445.632
298.946, 6777.777
299.428, 6215.239
299.911, 5742.750
300.393, 5406.593
300.875, 5210.555
301.357, 5153.658
301.839, 5257.039
302.321, 5524.074
302.803, 5945.202
303.285, 6509.335
303.767, 7214.886
304.250, 8062.572
304.732, 9038.651
305.214, 10177.550
305.696, 11480.511
306.178, 12939.977
306.660, 14601.553
307.142, 16478.902
307.624, 18570.912
308.107, 20865.307
308.589, 23342.020
309.071, 26032.492
309.553, 29040.039
310.035, 32343.494
310.517, 35729.312
310.999, 39182.199
311.481, 42678.453
311.964, 46201.914
312.446, 49752.598
312.928, 53202.973
313.410, 56427.305
313.892, 59414.188
314.374, 62328.445
314.856, 65189.656
315.338, 67981.477
315.820, 70739.812
316.302, 73429.852
