##NAMES=Edingtonite
##RRUFFID=R040003
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=Bohl, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless tetragonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040003
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O; trace amounts of Na; H_2_O estimated by difference
121.0460, 0.0000000E+00
121.5281, 34.29883
122.0102, 55.45837
122.4924, 51.00854
122.9745, 4.882324
123.4566, 20.56580
123.9387, 20.09814
124.4208, 7.045898
124.9029, 57.02661
125.3851, 132.8214
125.8672, 240.0482
126.3493, 342.2742
126.8314, 409.6012
127.3135, 467.1348
127.7956, 540.2717
128.2778, 634.4207
128.7599, 749.9109
129.2420, 890.8176
129.7241, 1067.392
130.2062, 1243.881
130.6883, 1430.516
131.1705, 1603.499
131.6526, 1731.879
132.1347, 1800.749
132.6168, 1814.977
133.0989, 1786.357
133.5810, 1700.818
134.0632, 1587.284
134.5453, 1440.240
135.0274, 1278.494
135.5095, 1127.189
135.9916, 995.7725
136.4737, 887.0349
136.9559, 826.8496
137.4380, 835.8782
137.9201, 877.5100
138.4022, 935.2087
138.8843, 1015.223
139.3664, 1130.307
139.8486, 1287.919
140.3307, 1488.684
140.8128, 1733.851
141.2949, 2046.915
141.7770, 2389.430
142.2591, 2780.222
142.7413, 3195.137
143.2234, 3586.521
143.7055, 3907.428
144.1876, 4149.438
144.6697, 4389.298
145.1518, 4608.199
145.6340, 4841.159
146.1161, 5107.490
146.5982, 5402.951
147.0803, 5708.943
147.5624, 6010.692
148.0445, 6308.969
148.5267, 6595.979
149.0088, 6877.464
149.4909, 7144.552
149.9730, 7400.564
150.4551, 7641.567
150.9372, 7855.561
151.4194, 8032.239
151.9015, 8171.700
152.3836, 8260.843
152.8657, 8302.038
153.3478, 8301.801
153.8299, 8264.055
154.3121, 8189.442
154.7942, 8074.816
155.2763, 7915.144
155.7584, 7694.634
156.2405, 7459.989
156.7226, 7187.911
157.2048, 6918.398
157.6869, 6684.716
158.1690, 6492.181
158.6511, 6312.846
159.1332, 6110.977
159.6153, 5865.876
160.0975, 5646.784
160.5796, 5468.172
161.0617, 5305.701
161.5438, 5135.343
162.0259, 4952.731
162.5080, 4772.167
162.9902, 4614.578
163.4723, 4488.024
163.9544, 4369.249
164.4365, 4260.559
164.9186, 4158.296
165.4007, 4063.283
165.8829, 3975.455
166.3650, 3885.757
166.8471, 3780.617
167.3292, 3656.761
167.8113, 3526.312
168.2934, 3383.837
168.7756, 3238.162
169.2577, 3102.815
169.7398, 2982.062
170.2219, 2864.662
