##NAMES=Andalusite
##RRUFFID=R050561
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Cargo Muchacho Mountain, Imperial County, California
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brown coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050561
##MEASURED CHEMISTRY=(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_1.00_O_5_
127.7860, 0.0000000E+00
128.2681, 4.1343998E-02
128.7502, 0.7112660
129.2324, 1.914810
129.7145, 2.830948
130.1966, 3.426468
130.6787, 3.645073
131.1608, 3.154781
131.6429, 2.112011
132.1251, 1.351162
132.6072, 1.270802
133.0893, 1.668846
133.5714, 1.818340
134.0535, 1.653507
134.5356, 1.522915
135.0178, 2.008053
135.4999, 3.121197
135.9820, 4.020035
136.4641, 4.171196
136.9462, 3.612938
137.4283, 3.771366
137.9105, 4.812439
138.3926, 6.281651
138.8747, 7.445847
139.3568, 8.289841
139.8389, 8.944096
140.3210, 9.488567
140.8032, 9.964695
141.2853, 10.07986
141.7674, 9.639503
142.2495, 8.952324
142.7316, 8.739002
143.2137, 8.953163
143.6959, 9.075703
144.1780, 9.224083
144.6601, 9.496086
145.1422, 9.571888
145.6243, 9.383400
146.1064, 9.002834
146.5886, 8.700390
147.0707, 8.552795
147.5528, 8.397366
148.0349, 8.151703
148.5170, 7.839340
148.9991, 7.400311
149.4813, 6.680904
149.9634, 5.740082
150.4455, 5.193188
150.9276, 5.331852
151.4097, 5.652267
151.8918, 5.837456
152.3740, 5.709454
152.8561, 5.657471
153.3382, 5.838169
153.8203, 6.238621
154.3024, 6.322678
154.7845, 5.922791
155.2667, 5.266003
155.7488, 4.516453
156.2309, 3.471035
156.7130, 2.568657
157.1951, 1.908165
157.6772, 1.496525
158.1594, 1.221848
158.6415, 1.012386
159.1236, 0.9472200
159.6057, 1.105328
160.0878, 1.815914
160.5699, 2.468731
161.0521, 2.872238
