##NAMES=Lueshite
##RRUFFID=R090025
##IDEAL CHEMISTRY=NaNbO_3_
##LOCALITY=Lueshe carbonatite, Kivu Province, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=Karl Russ
##DESCRIPTION=Black cubes
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090025
##MEASURED CHEMISTRY=(Na_0.87_Ca_0.03_Ce_0.01_La_0.01_Th_0.01_)(Nb_0.94_Ta_0.06_)O_3_; = bright. (Na_0.91_Ca_0.03_Ce_0.01_La_0.01_)(Nb_0.95_Ta_0.05_)O_3_ = dark
117.9291, 0.0000000E+00
118.4112, 1.354736
118.8934, 1.576294
119.3755, 2.156860
119.8576, 3.364990
120.3397, 4.933228
120.8218, 8.224609
121.3039, 7.411011
121.7861, 7.575562
122.2682, 7.090698
122.7503, 5.969727
123.2324, 1.080200
123.7145, 4.239502
124.1966, 5.916748
124.6788, 5.959351
125.1609, 0.5208740
125.6430, 2.631714
126.1251, 1.347778
126.6072, 0.5026860
127.0893, 3.431396
127.5715, 1.316772
128.0536, 2.002441
128.5357, 1.853394
129.0178, 3.083008
129.4999, 1.184814
129.9821, 0.2890630
130.4642, 2.677734
130.9463, 3.271118
131.4284, 1.122437
131.9105, 2.606445
132.3926, 2.322754
132.8748, 1.573975
133.3569, 1.637817
133.8390, 0.2233890
134.3211, 1.442017
134.8032, 1.791870
135.2853, 3.902710
135.7674, 0.9694820
136.2496, 1.296753
136.7317, 3.040161
137.2138, 1.523193
137.6959, 2.134644
138.1780, 2.835938
138.6601, 1.307617
139.1423, 0.7828370
139.6244, 0.2198490
140.1065, 0.2722170
140.5886, 0.7652590
141.0707, 1.194458
141.5528, 1.342163
142.0350, 0.8330080
142.5171, 0.9754640
142.9992, 1.720459
143.4813, 0.8897710
143.9634, 0.4262700
144.4455, 1.467896
144.9277, 2.058472
145.4098, 2.608521
145.8919, 3.851318
146.3740, 6.722046
146.8561, 8.470581
147.3382, 7.809570
147.8204, 6.327393
148.3025, 6.120605
148.7846, 8.050171
149.2667, 11.07056
149.7488, 13.07458
150.2309, 14.02612
150.7131, 14.63293
151.1952, 15.06116
151.6773, 15.33716
152.1594, 15.51709
152.6415, 15.52588
153.1236, 15.55664
153.6058, 15.81909
154.0879, 16.29578
154.5700, 17.07532
155.0521, 18.43823
155.5342, 20.41895
156.0163, 22.10876
156.4985, 22.62061
156.9806, 22.94983
157.4627, 23.90662
157.9448, 25.71252
158.4269, 28.02307
158.9090, 30.54602
159.3912, 33.70410
159.8733, 35.88354
160.3554, 36.13464
160.8375, 35.63025
161.3196, 35.23767
161.8017, 35.30981
162.2839, 35.88269
162.7660, 37.11621
163.2481, 39.60950
163.7302, 42.01465
164.2123, 44.36011
164.6944, 46.45728
165.1766, 47.94885
165.6587, 48.58716
166.1408, 48.60486
166.6229, 49.56384
167.1050, 52.81628
167.5871, 55.55188
168.0693, 57.07983
168.5514, 57.67493
169.0335, 57.88818
169.5156, 58.03845
169.9977, 58.13757
170.4798, 58.45667
170.9620, 58.86279
171.4441, 59.56250
171.9262, 60.70911
172.4083, 62.26233
172.8904, 64.04211
173.3725, 65.96033
173.8547, 68.01294
174.3368, 70.07190
174.8189, 72.49011
175.3010, 74.67834
175.7831, 75.76794
176.2652, 75.90979
176.7474, 75.96460
177.2295, 76.24915
177.7116, 76.94934
178.1937, 78.59729
178.6758, 82.57324
179.1579, 87.11377
179.6401, 89.22827
180.1222, 88.08203
180.6043, 86.91125
181.0864, 87.72119
181.5685, 90.01648
182.0506, 92.62378
182.5328, 95.28601
183.0149, 97.77271
183.4970, 99.86755
183.9791, 101.3553
184.4612, 102.4023
184.9433, 102.5278
185.4255, 102.2880
185.9076, 103.3356
186.3897, 106.9338
186.8718, 112.7313
187.3539, 116.7202
187.8360, 116.9846
188.3182, 117.3269
188.8003, 118.7810
189.2824, 121.1515
189.7645, 123.8873
190.2466, 126.5020
190.7287, 129.0967
191.2109, 131.8325
191.6930, 134.9633
192.1751, 137.9155
192.6572, 140.3429
193.1393, 142.2948
193.6214, 144.3562
194.1036, 146.8073
194.5857, 149.6733
195.0678, 152.3302
195.5499, 153.8324
196.0320, 155.8658
196.5141, 160.2045
196.9963, 166.2236
197.4784, 171.2401
197.9605, 172.3765
198.4426, 168.8184
198.9247, 168.0363
199.4068, 171.7864
199.8890, 176.6687
200.3711, 180.6051
200.8532, 183.3970
201.3353, 185.8048
201.8174, 188.3650
202.2995, 191.1044
202.7817, 194.3972
203.2638, 199.4753
203.7459, 204.4150
204.2280, 206.7788
204.7101, 206.1829
205.1922, 205.7747
205.6744, 209.1958
206.1565, 215.5690
206.6386, 220.6320
207.1207, 222.5377
207.6028, 223.0753
208.0849, 224.8788
208.5671, 228.4943
209.0492, 232.0085
209.5313, 233.5616
210.0134, 233.8563
210.4955, 234.2662
210.9776, 234.9874
211.4598, 236.2020
211.9419, 238.5881
212.4240, 242.8976
212.9061, 246.7770
213.3882, 248.2565
213.8703, 248.3811
214.3525, 249.1208
214.8346, 252.2537
215.3167, 256.7653
215.7988, 258.6447
216.2809, 255.8611
216.7630, 253.5093
217.2451, 254.1432
217.7273, 256.6079
218.2094, 258.9152
218.6915, 259.8929
219.1736, 259.7092
219.6557, 259.2883
220.1378, 257.9485
220.6200, 257.2689
221.1021, 258.1730
221.5842, 259.9686
222.0663, 261.5287
222.5484, 262.0881
223.0305, 261.7579
223.5127, 261.5881
223.9948, 262.1239
224.4769, 262.2549
224.9590, 261.7516
225.4411, 260.6802
225.9232, 259.0834
226.4054, 256.8790
226.8875, 254.2053
227.3696, 252.3953
227.8517, 252.8247
228.3338, 252.7324
228.8159, 251.2004
229.2981, 248.7518
229.7802, 246.4453
230.2623, 244.9879
230.7444, 244.2478
231.2265, 242.7496
231.7086, 238.9637
232.1908, 236.1399
232.6729, 235.6968
233.1550, 236.7889
233.6371, 237.8109
234.1192, 237.8357
234.6013, 236.9114
235.0835, 235.2997
235.5656, 232.3475
236.0477, 229.5323
236.5298, 227.4159
237.0119, 225.7789
237.4940, 223.9385
237.9762, 221.4038
238.4583, 218.5535
238.9404, 217.1125
239.4225, 218.7385
239.9046, 219.5463
240.3867, 217.9009
240.8689, 214.4398
241.3510, 210.5591
241.8331, 206.7245
242.3152, 203.1792
242.7973, 200.6268
243.2794, 199.7694
243.7616, 198.6425
244.2437, 195.9086
244.7258, 192.2075
245.2079, 189.5232
245.6900, 188.9545
246.1721, 189.5168
246.6543, 189.2408
247.1364, 188.0985
247.6185, 186.3038
248.1006, 183.5715
248.5827, 180.2002
249.0648, 177.2306
249.5470, 175.2321
250.0291, 173.5221
250.5112, 170.9126
250.9933, 167.1686
251.4754, 163.7965
251.9576, 161.9722
252.4397, 161.2997
252.9218, 159.9370
253.4039, 157.4109
253.8860, 154.0842
254.3681, 150.1764
254.8503, 145.6296
