##NAMES=Krasnovite
##RRUFFID=R080115
##IDEAL CHEMISTRY=Ba(Al,Mg)(PO_4_,CO_3_)(OH)_2_&#183;H_2_O
##LOCALITY=Cerro Sapo Carbonatite dyke, Cochabamba, Bolivia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pastel blue, vitreous massive, associated with blue sodalite and white ankerite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080115
140.7351, 0.0000000E+00
141.2172, 1.087616
141.6993, 2.104950
142.1814, 2.552521
142.6636, 0.7160030
143.1457, 0.3560180
143.6278, 9.9335000E-02
144.1099, 0.7292180
144.5920, 1.456818
145.0741, 2.059082
145.5563, 2.739105
146.0384, 3.716766
146.5205, 5.023193
147.0026, 6.289185
147.4847, 7.349640
147.9668, 8.413269
148.4490, 9.710938
148.9311, 11.24942
149.4132, 12.70789
149.8953, 13.46231
150.3774, 12.78329
150.8595, 12.93365
151.3417, 14.46747
151.8238, 16.51041
152.3059, 18.38251
152.7880, 19.81223
153.2701, 21.00958
153.7522, 22.48325
154.2344, 24.76419
154.7165, 26.70059
155.1986, 27.91904
155.6807, 28.86093
156.1628, 30.14682
156.6449, 32.11328
157.1271, 34.52374
157.6092, 36.38718
158.0913, 37.15225
158.5734, 38.11511
159.0555, 39.86581
159.5376, 42.12222
160.0198, 44.12662
160.5019, 45.41150
160.9840, 46.13626
161.4661, 47.00223
161.9482, 48.08881
162.4303, 49.22552
162.9125, 50.33597
163.3946, 51.41754
163.8767, 52.40009
164.3588, 53.21988
164.8409, 53.90076
165.3230, 54.50348
165.8052, 55.06479
166.2873, 55.52127
166.7694, 55.70343
167.2515, 55.49878
167.7336, 55.41537
168.2157, 55.79352
168.6979, 56.40543
169.1800, 57.04776
169.6621, 57.74152
170.1442, 58.32999
170.6263, 58.35526
171.1084, 57.56808
171.5906, 56.55676
172.0727, 55.26520
172.5548, 53.95126
173.0369, 53.01685
173.5190, 52.83807
174.0011, 53.28674
174.4833, 53.14453
174.9654, 51.78595
175.4475, 50.66217
175.9296, 50.09097
176.4117, 49.71548
176.8938, 49.31860
177.3760, 48.60446
177.8581, 47.56299
178.3402, 46.59326
178.8223, 45.67465
179.3044, 44.84003
179.7865, 44.23416
180.2687, 43.75705
180.7508, 43.16437
181.2329, 42.27554
181.7150, 41.06982
182.1971, 39.45642
182.6792, 36.75299
183.1614, 34.26379
183.6435, 32.91577
184.1256, 32.67462
184.6077, 32.65607
185.0898, 32.09180
185.5719, 30.92734
186.0541, 29.83566
186.5362, 29.12967
187.0183, 28.32422
187.5004, 26.77097
187.9825, 24.35162
188.4646, 22.00620
188.9468, 20.71869
189.4289, 20.27124
189.9110, 19.82205
190.3931, 19.30545
190.8752, 18.64453
191.3573, 17.61603
191.8395, 16.04800
192.3216, 14.55807
192.8037, 13.73297
193.2858, 13.35645
193.7679, 12.95935
194.2500, 12.38339
194.7322, 11.63626
195.2143, 10.66089
