##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_)_Σ=1_; Li assumed by stoichiometry; OH estimated by charge balance
112.8500, 0.0000000E+00
113.3321, 0.1452030
113.8143, 10.02121
114.2964, 33.97638
114.7785, 57.09778
115.2606, 79.21582
115.7427, 95.12360
116.2248, 103.1285
116.7070, 104.0185
117.1891, 112.7813
117.6712, 109.0552
118.1533, 91.38052
118.6354, 74.50479
119.1175, 61.12302
119.5997, 49.02667
120.0818, 33.65924
120.5639, 11.96448
121.0460, 6.720032
121.5281, 14.96396
122.0102, 12.91534
122.4924, 6.680115
122.9745, 0.8227840
123.4566, 11.64319
123.9387, 27.46170
124.4208, 47.21524
124.9029, 74.21768
125.3851, 114.2078
125.8672, 169.3670
126.3493, 227.1707
126.8314, 282.3800
127.3135, 337.1973
127.7956, 393.4004
128.2778, 447.3956
128.7599, 507.1582
129.2420, 590.7597
129.7241, 709.8901
130.2062, 824.7779
130.6883, 933.4113
131.1705, 1026.164
131.6526, 1089.544
132.1347, 1116.377
132.6168, 1109.922
133.0989, 1077.969
133.5810, 1008.429
134.0632, 928.6543
134.5453, 847.9766
135.0274, 765.2482
135.5095, 675.9776
135.9916, 572.5356
136.4737, 459.3557
136.9559, 373.4106
137.4380, 329.8573
137.9201, 300.6942
138.4022, 280.7996
138.8843, 268.2964
139.3664, 260.9250
139.8486, 256.7560
140.3307, 255.7692
140.8128, 261.8633
141.2949, 277.8271
141.7770, 299.1925
142.2591, 323.7574
142.7413, 352.5371
143.2234, 388.4010
143.7055, 433.7438
144.1876, 488.7296
144.6697, 551.1492
145.1518, 620.6482
145.6340, 697.1711
146.1161, 784.3189
146.5982, 879.7301
147.0803, 977.6373
147.5624, 1076.092
148.0445, 1182.261
148.5267, 1252.425
149.0088, 1283.639
149.4909, 1289.328
