##NAMES=Roweite
##RRUFFID=R070717
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_2_B_4_O_7_(OH)_6_
##LOCALITY=Solongo B deposit, Vitim Plateau, Buriatia (Buryatia) Republic, Transbaikalia (Zabaykalye), Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070717
151.9470, 0.0000000E+00
152.4291, 0.7600100
152.9112, 8.287598
153.3933, 25.91553
153.8755, 42.98364
154.3576, 59.04346
154.8397, 72.53223
155.3218, 82.47949
155.8039, 88.49536
156.2860, 93.01489
156.7682, 96.09204
157.2503, 97.85620
157.7324, 98.44604
158.2145, 96.01489
158.6966, 93.68018
159.1787, 93.40967
159.6609, 97.80273
160.1430, 98.88208
160.6251, 88.51660
161.1072, 72.85059
161.5893, 65.83643
162.0714, 80.39893
162.5536, 100.4807
163.0357, 115.1780
163.5178, 121.0542
163.9999, 122.2339
164.4820, 117.1597
164.9641, 107.1970
165.4463, 101.1145
165.9284, 106.0615
166.4105, 116.2126
166.8926, 125.2849
167.3747, 126.7329
167.8568, 129.2646
168.3390, 140.3645
168.8211, 160.5105
169.3032, 180.4956
169.7853, 197.4023
170.2674, 213.9841
170.7495, 225.4946
171.2317, 217.8997
171.7138, 209.6663
172.1959, 221.0608
172.6780, 259.6101
173.1601, 291.3059
173.6422, 284.8555
174.1244, 248.7166
174.6065, 210.2644
175.0886, 183.5100
175.5707, 164.6709
176.0528, 149.3000
176.5349, 139.8120
177.0171, 128.9285
177.4992, 99.66309
177.9813, 55.34326
178.4634, 22.91479
178.9455, 39.03931
179.4276, 83.20557
179.9098, 107.7969
180.3919, 82.34717
180.8740, 36.80054
181.3561, 24.81836
181.8382, 47.80615
182.3203, 77.01440
182.8025, 84.85107
183.2846, 74.68774
183.7667, 60.39258
184.2488, 44.96558
184.7309, 29.75708
185.2130, 19.94507
185.6951, 16.37451
186.1773, 15.02881
186.6594, 10.41870
187.1415, 2.880859
187.6236, 3.887207
188.1057, 10.00708
188.5878, 15.07153
189.0700, 15.71313
189.5521, 9.340576
190.0342, 0.2216800
190.5163, 5.018066
190.9984, 5.534424
191.4805, 3.558350
191.9627, 4.634033
192.4448, 1.197998
192.9269, 0.9199220
193.4090, 9.618896
193.8911, 23.15063
194.3732, 30.95557
194.8554, 34.35352
195.3375, 40.58789
195.8196, 54.53931
196.3017, 79.07861
196.7838, 97.40063
197.2659, 100.7036
197.7481, 94.33154
198.2302, 97.96313
198.7123, 114.0830
199.1944, 133.3455
199.6765, 144.7397
200.1586, 149.7566
200.6408, 151.0708
201.1229, 150.7776
201.6050, 152.2661
202.0871, 145.1606
202.5692, 126.9055
203.0513, 106.1348
203.5335, 97.35205
204.0156, 103.0996
204.4977, 109.8401
204.9798, 111.5061
205.4619, 109.0061
205.9440, 106.2898
206.4262, 104.5032
206.9083, 102.6975
