##NAMES=Witherite
##RRUFFID=R050267
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Fallowfields mine, Alston Moor, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050267
##MEASURED CHEMISTRY=(Ba_0.96_Sr_0.04_)CO_3_
93.98767, 0.0000000E+00
94.46979, 6.904800
94.95190, 15.00161
95.43402, 22.47373
95.91614, 29.20351
96.39825, 35.62389
96.88037, 46.58334
97.36249, 55.40436
97.84460, 57.58757
98.32672, 46.38242
98.80884, 28.12436
99.29095, 13.83136
99.77307, 4.086334
100.2552, 2.074890
100.7373, 6.937973
101.2194, 10.92078
101.7015, 12.80328
102.1837, 11.46249
102.6658, 6.607361
103.1479, 0.8859560
103.6300, 5.277130
104.1121, 11.92609
104.5942, 19.35831
105.0763, 28.06659
105.5585, 37.16135
106.0406, 46.53015
106.5227, 56.65408
107.0048, 65.74475
107.4869, 73.25903
107.9690, 79.11725
108.4512, 84.14893
108.9333, 86.63678
109.4154, 89.31696
109.8975, 94.96252
110.3796, 104.2922
110.8617, 116.1582
111.3439, 130.3831
111.8260, 146.9478
112.3081, 165.8986
112.7902, 185.9172
113.2723, 208.7006
113.7544, 236.0620
114.2366, 270.9166
114.7187, 308.3608
115.2008, 346.3730
115.6829, 385.2379
116.1650, 423.5287
116.6471, 461.1176
117.1293, 498.4037
117.6114, 536.8101
118.0935, 578.5441
118.5756, 620.3264
119.0577, 660.5765
119.5398, 698.0698
120.0220, 734.5778
120.5041, 772.5753
120.9862, 811.2036
121.4683, 846.9910
121.9504, 875.2911
122.4325, 900.5120
122.9147, 928.0616
123.3968, 961.9407
123.8789, 996.3691
124.3610, 1023.947
124.8431, 1045.521
125.3252, 1068.567
125.8074, 1098.633
126.2895, 1134.230
126.7716, 1172.516
127.2537, 1210.790
127.7358, 1251.928
128.2179, 1299.418
128.7001, 1352.953
129.1822, 1412.974
129.6643, 1480.414
130.1464, 1554.791
130.6285, 1634.094
131.1106, 1715.525
131.5928, 1800.944
132.0749, 1898.446
132.5570, 2007.384
133.0391, 2123.764
133.5212, 2243.961
134.0033, 2362.083
134.4855, 2459.090
134.9676, 2537.461
135.4497, 2609.565
135.9318, 2663.443
136.4139, 2700.625
136.8960, 2718.244
137.3782, 2708.887
137.8603, 2670.555
138.3424, 2619.947
138.8245, 2561.861
139.3066, 2493.130
139.7887, 2438.441
140.2709, 2399.270
140.7530, 2375.452
141.2351, 2368.130
141.7172, 2379.160
142.1993, 2401.608
142.6814, 2431.738
143.1636, 2472.382
143.6457, 2513.057
144.1278, 2551.761
144.6099, 2589.014
145.0920, 2632.861
145.5741, 2685.958
146.0563, 2742.182
146.5384, 2795.261
147.0205, 2839.494
147.5026, 2890.346
147.9847, 2949.436
148.4668, 3016.249
148.9490, 3094.006
149.4311, 3179.768
149.9132, 3278.103
150.3953, 3392.192
150.8774, 3533.192
151.3595, 3677.686
151.8417, 3820.844
152.3238, 3966.356
152.8059, 4104.841
153.2880, 4246.376
153.7701, 4376.893
154.2522, 4483.068
154.7344, 4550.489
155.2165, 4604.963
155.6986, 4645.756
156.1807, 4663.643
156.6628, 4706.085
157.1449, 4796.453
157.6271, 4910.800
158.1092, 5017.953
158.5913, 5150.703
159.0734, 5242.297
159.5555, 5273.120
160.0376, 5250.628
160.5198, 5140.182
161.0019, 4910.176
161.4840, 4588.100
161.9661, 4225.940
162.4482, 3793.081
162.9303, 3358.362
163.4125, 2956.530
163.8946, 2588.033
164.3767, 2264.012
164.8588, 1992.516
165.3409, 1770.408
165.8230, 1583.756
166.3052, 1439.018
166.7873, 1320.435
167.2694, 1216.779
167.7515, 1127.369
168.2336, 1049.184
168.7157, 980.9187
169.1978, 922.7371
169.6800, 873.3381
170.1621, 836.5227
170.6442, 806.4567
171.1263, 776.7202
171.6084, 745.0952
172.0905, 714.3572
172.5727, 686.0051
173.0548, 660.2729
173.5369, 637.8800
174.0190, 620.2385
174.5011, 605.8386
174.9832, 592.7109
