##NAMES=Mendozavilite-NaCu
##RRUFFID=R120038
##IDEAL CHEMISTRY=[Na_2_(H_2_O)_15_Cu^2+^(H_2_O)_6_][Mo^6+^_8_P_2_Fe^3+^_3_O_34_(OH)_3_]
##LOCALITY=Lomas Bayas mine, Baquedano, Antofagasta Province, Antofagasta Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Bright green massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120038
104.2167, 0.0000000E+00
104.6988, 7.2480999E-02
105.1810, 7.2599001E-02
105.6631, 5.4159001E-02
106.1452, 9.6116997E-02
106.6273, 0.2129600
107.1094, 0.3376920
107.5915, 0.2876190
108.0737, 0.2101640
108.5558, 0.1173730
109.0379, 2.6802000E-02
109.5200, 2.2933999E-02
110.0021, 1.9615000E-02
110.4842, 0.1760100
110.9664, 0.3029320
111.4485, 0.3986750
111.9306, 0.4696420
112.4127, 0.5058360
112.8948, 0.5066800
113.3769, 0.4977280
113.8591, 0.5047490
114.3412, 0.5394280
114.8233, 0.5391260
115.3054, 0.4752760
115.7875, 0.3938190
116.2696, 0.3409690
116.7517, 0.3558850
117.2339, 0.4235150
117.7160, 0.5031010
118.1981, 0.5981130
118.6802, 0.6692580
119.1623, 0.6755110
119.6444, 0.6388460
120.1266, 0.6304970
120.6087, 0.7081100
121.0908, 0.8073010
121.5729, 0.8062530
122.0550, 0.6715000
122.5371, 0.5089200
123.0193, 0.4100200
123.5014, 0.3791300
123.9835, 0.3654200
124.4656, 0.3844170
124.9477, 0.4293110
125.4298, 0.4261920
125.9120, 0.3782400
126.3941, 0.3145170
126.8762, 0.3542340
127.3583, 0.6033360
127.8404, 0.7063860
128.3225, 0.7335080
128.8047, 0.7512480
129.2868, 0.7004500
129.7689, 0.6514420
130.2510, 0.6055450
130.7331, 0.5874090
131.2152, 0.6723310
131.6974, 0.7452030
132.1795, 0.7607860
132.6616, 0.7386980
133.1437, 0.7333430
133.6258, 0.7958400
134.1079, 0.9447980
134.5901, 1.032390
135.0722, 1.047780
135.5543, 1.025767
136.0364, 0.9657400
136.5185, 0.8768600
137.0006, 0.8053490
137.4828, 0.8102440
137.9649, 0.9105060
138.4470, 1.001445
138.9291, 1.100740
139.4112, 1.179265
139.8933, 1.193957
140.3755, 1.127515
140.8576, 1.027162
141.3397, 0.9453270
141.8218, 0.8795420
142.3039, 0.8295400
142.7860, 0.8371920
143.2681, 0.8706510
143.7503, 0.7986110
144.2324, 0.5072030
144.7145, 0.1991250
145.1966, 5.8513001E-02
145.6787, 8.7204002E-02
146.1608, 0.1624880
146.6430, 0.1834700
147.1251, 0.1441820
147.6072, 0.1088850
148.0893, 0.1164440
148.5714, 0.1136150
149.0535, 4.7088999E-02
149.5357, 8.8758998E-02
150.0178, 0.2237730
150.4999, 0.2286120
150.9820, 1.8901000E-02
151.4641, 0.1231990
151.9462, 5.7700001E-02
152.4284, 0.3079000
152.9105, 0.4579910
153.3926, 0.4441370
153.8747, 0.3235590
154.3568, 0.2374230
154.8389, 0.2223490
155.3211, 0.2019520
155.8032, 0.1617420
156.2853, 0.1176020
156.7674, 9.0976000E-02
