##NAMES=Sewardite
##RRUFFID=R060720
##IDEAL CHEMISTRY=CaFe^3+^_2_(As^5+^O_4_)_2_(OH)_2_
##LOCALITY=Las Animas mine, La Mur, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregates of bright red granular or prismatic crystals, associated with dark red platy arseniosiderite (R150061).
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060720
##MEASURED CHEMISTRY=Ca_1.00_(Fe^3+^_1.83_Ca_0.17_)_Σ=2_(As_1.00_O_4_)_2_((OH)_1.83_(H_2_O)_0.17_)_Σ=2_
91.55994, 0.0000000E+00
92.04205, 33.01611
92.52417, 100.0698
93.00629, 173.1677
93.48840, 230.8298
93.97052, 257.8496
94.45264, 249.6455
94.93475, 239.6008
95.41687, 227.6467
95.89898, 212.8889
96.38110, 196.1987
96.86321, 178.6445
97.34533, 159.0615
97.82745, 134.7002
98.30956, 122.8833
98.79168, 117.9014
99.27380, 110.9543
99.75591, 100.6213
100.2380, 88.20093
100.7201, 74.93262
101.2023, 59.40210
101.6844, 42.13843
102.1665, 29.01221
102.6486, 22.31665
103.1307, 17.92505
103.6128, 11.62158
104.0950, 2.644775
104.5771, 5.033447
105.0592, 9.395996
105.5413, 11.42041
106.0234, 11.86475
106.5055, 10.68164
106.9877, 8.246338
107.4698, 5.782227
107.9519, 3.038086
108.4340, 0.9179690
108.9161, 6.1523002E-02
109.3982, 0.1870120
109.8804, 0.6188960
110.3625, 1.203613
110.8446, 2.518555
111.3267, 1.003418
111.8088, 4.838379
112.2909, 11.95068
112.7731, 19.07959
113.2552, 25.95435
113.7373, 33.03320
114.2194, 40.85034
114.7015, 49.27808
115.1836, 59.10132
115.6658, 71.97681
116.1479, 85.50049
116.6300, 97.59082
117.1121, 107.5886
117.5942, 115.7437
118.0763, 122.5828
118.5584, 129.5664
119.0406, 133.0046
119.5227, 130.5159
120.0048, 123.4365
120.4869, 115.0308
120.9690, 105.7078
121.4511, 96.84326
121.9333, 90.54810
122.4154, 87.19604
122.8975, 85.69678
123.3796, 85.28101
123.8617, 85.92383
124.3438, 87.66699
124.8260, 90.44409
125.3081, 94.38599
125.7902, 99.90479
126.2723, 107.1880
126.7544, 116.0220
127.2365, 125.7776
127.7187, 136.1077
128.2008, 148.2827
128.6829, 162.7812
129.1650, 179.0293
129.6471, 196.2151
130.1292, 213.8389
130.6114, 231.9463
131.0935, 251.0859
131.5756, 273.6094
132.0577, 295.1104
132.5398, 314.5896
133.0219, 332.1250
133.5041, 348.3477
133.9862, 364.1941
134.4683, 380.3892
134.9504, 390.3240
135.4325, 394.0234
135.9146, 392.9768
136.3968, 388.5059
136.8789, 380.5916
137.3610, 367.4102
137.8431, 346.1257
138.3252, 314.6909
138.8073, 283.4688
139.2895, 250.3296
139.7716, 218.6040
140.2537, 192.5723
140.7358, 174.5667
141.2179, 163.1775
141.7000, 156.9014
142.1821, 154.8923
142.6643, 157.0442
143.1464, 161.4246
143.6285, 168.2957
144.1106, 177.6143
144.5927, 192.6826
145.0748, 210.3987
