##NAMES=Dussertite
##RRUFFID=R070486
##IDEAL CHEMISTRY=BaFe^3+^_3_(As^5+^O_4_)(As^5+^O_3_OH)(OH)_6_
##LOCALITY=Clara mine, Rankach Valley, Oberwolfach, Wolfach, Black Forest, Baden-Württemberg, Germany
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Light green hexagonal plates lining vug associated with quartz and pharmacosiderite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070486
130.3886, 0.0000000E+00
130.8707, 93.17163
131.3528, 334.3599
131.8349, 669.8264
132.3170, 1047.829
132.7991, 1428.576
133.2813, 1812.452
133.7634, 2127.006
134.2455, 2316.178
134.7276, 2378.373
135.2097, 2359.895
135.6918, 2251.658
136.1740, 2081.883
136.6561, 1927.746
137.1382, 1784.419
137.6203, 1641.344
138.1024, 1485.601
138.5845, 1314.202
139.0667, 1154.403
139.5488, 1037.008
140.0309, 924.3350
140.5130, 881.1147
140.9951, 921.9329
141.4772, 987.0703
141.9594, 984.3743
142.4415, 917.4458
142.9236, 836.7690
143.4057, 757.8022
143.8878, 709.0537
144.3699, 664.1118
144.8521, 631.5825
145.3342, 599.7808
145.8163, 540.1162
146.2984, 434.3601
146.7805, 323.5842
147.2626, 221.9810
147.7448, 119.3540
148.2269, 44.57031
148.7090, 11.86719
149.1911, 12.34155
149.6732, 1.987793
150.1554, 44.69336
150.6375, 92.46851
151.1196, 131.7122
151.6017, 171.6248
152.0838, 193.1379
152.5659, 187.5483
153.0481, 154.9946
153.5302, 127.8057
154.0123, 115.1392
154.4944, 104.9451
154.9765, 87.49512
155.4586, 67.90771
155.9408, 35.08496
156.4229, 18.84717
156.9050, 80.97461
157.3871, 114.7393
157.8692, 129.7002
158.3513, 134.2051
158.8335, 135.4438
159.3156, 122.0894
159.7977, 117.0068
160.2798, 133.8848
160.7619, 184.0957
161.2440, 224.0752
161.7262, 237.4106
162.2083, 232.2598
162.6904, 223.1484
163.1725, 214.9619
163.6546, 204.5845
164.1367, 188.4028
164.6189, 158.5908
165.1010, 135.8872
165.5831, 127.4731
166.0652, 132.9844
166.5473, 152.2842
167.0294, 190.4238
167.5116, 238.6641
167.9937, 288.4131
168.4758, 328.0312
168.9579, 378.8804
169.4400, 449.1680
169.9221, 539.6802
170.4043, 657.3208
170.8864, 816.6309
171.3685, 1002.024
171.8506, 1197.108
172.3327, 1372.143
172.8148, 1567.905
173.2970, 1824.889
173.7791, 2141.763
174.2612, 2485.632
174.7433, 2821.419
175.2254, 3162.736
175.7076, 3538.641
176.1897, 3970.121
176.6718, 4436.971
177.1539, 4919.733
177.6360, 5419.134
178.1181, 5941.861
178.6003, 6480.782
179.0824, 7054.687
179.5645, 7693.657
180.0466, 8448.879
180.5287, 9284.811
181.0108, 10116.95
181.4930, 10934.81
181.9751, 11791.04
182.4572, 12729.86
182.9393, 13757.26
183.4214, 14858.91
183.9035, 16032.47
184.3857, 17269.82
184.8678, 18580.64
185.3499, 19960.91
185.8320, 21397.88
186.3141, 22862.11
186.7962, 24362.81
187.2784, 25845.13
187.7605, 27302.68
188.2426, 28713.61
188.7247, 30043.77
189.2068, 31299.96
189.6889, 32435.43
190.1711, 33393.23
190.6532, 34167.63
191.1353, 34721.47
191.6174, 35031.21
192.0995, 35093.16
192.5816, 34879.61
193.0638, 34368.61
193.5459, 33587.56
194.0280, 32594.55
194.5101, 31370.58
194.9922, 30007.51
195.4743, 28552.90
195.9565, 27027.33
196.4386, 25473.33
196.9207, 23894.88
197.4028, 22306.10
197.8849, 20776.16
198.3671, 19284.64
198.8492, 17868.26
199.3313, 16564.47
199.8134, 15370.96
200.2955, 14258.63
200.7776, 13204.02
201.2598, 12209.42
201.7419, 11329.08
202.2240, 10569.80
202.7061, 9888.539
203.1882, 9218.319
203.6703, 8547.151
204.1525, 7938.709
204.6346, 7421.213
205.1167, 6998.146
205.5988, 6581.628
206.0809, 6163.623
206.5630, 5760.985
207.0452, 5402.797
207.5273, 5091.936
208.0094, 4806.462
208.4915, 4536.458
208.9736, 4285.016
209.4557, 4048.650
209.9379, 3830.695
210.4200, 3628.722
210.9021, 3436.414
211.3842, 3253.186
211.8663, 3078.539
212.3484, 2914.204
212.8306, 2762.408
213.3127, 2615.962
213.7948, 2474.726
214.2769, 2338.749
214.7590, 2210.207
215.2411, 2095.274
215.7233, 1976.399
216.2054, 1838.698
216.6875, 1666.791
217.1696, 1532.918
217.6517, 1453.143
218.1338, 1409.846
218.6160, 1344.291
219.0981, 1245.538
219.5802, 1143.190
220.0623, 1055.391
220.5444, 987.7593
221.0265, 917.9199
221.5087, 839.3696
221.9908, 756.7944
222.4729, 695.4033
222.9550, 665.6450
223.4371, 640.2651
223.9192, 600.3086
224.4014, 538.2266
224.8835, 482.4092
225.3656, 435.7861
225.8477, 397.6426
226.3298, 366.6040
226.8119, 345.1094
227.2941, 326.8613
227.7762, 305.0811
228.2583, 271.1816
228.7404, 254.5581
229.2225, 267.2852
229.7046, 304.2241
230.1868, 317.2759
230.6689, 292.8184
231.1510, 260.6636
231.6331, 242.8408
232.1152, 244.3276
232.5974, 249.9951
233.0795, 255.3584
233.5616, 261.4175
234.0437, 286.1187
234.5258, 341.8350
235.0079, 403.3950
235.4901, 449.4106
235.9722, 471.1968
236.4543, 495.1851
236.9364, 523.9678
237.4185, 557.6885
237.9006, 601.4639
238.3828, 659.0029
238.8649, 722.3696
239.3470, 785.4438
239.8291, 847.5537
240.3112, 909.5620
240.7933, 970.3691
241.2755, 1030.025
241.7576, 1091.495
242.2397, 1154.375
242.7218, 1219.019
243.2039, 1286.727
243.6860, 1362.121
244.1682, 1430.973
244.6503, 1483.688
245.1324, 1519.098
245.6145, 1583.156
246.0966, 1694.332
246.5787, 1816.039
247.0609, 1911.116
247.5430, 1971.810
248.0251, 2020.677
248.5072, 2058.666
248.9893, 2084.648
249.4714, 2118.877
249.9536, 2167.455
250.4357, 2218.123
250.9178, 2257.204
251.3999, 2278.365
251.8820, 2300.211
252.3641, 2328.970
252.8463, 2365.558
253.3284, 2392.856
253.8105, 2416.827
254.2926, 2425.286
254.7747, 2401.546
255.2568, 2330.370
255.7390, 2259.072
256.2211, 2198.654
256.7032, 2150.594
257.1853, 2095.303
257.6674, 2032.321
258.1495, 1963.587
258.6317, 1889.122
259.1138, 1803.715
259.5959, 1726.536
260.0780, 1666.411
260.5601, 1624.021
261.0422, 1569.425
261.5244, 1498.786
262.0065, 1420.760
262.4886, 1347.262
262.9707, 1281.183
263.4528, 1209.375
263.9349, 1122.430
264.4171, 1018.694
264.8992, 943.5132
265.3813, 903.4272
265.8634, 880.0679
266.3455, 853.4907
266.8276, 821.3403
267.3098, 792.1445
267.7919, 765.8823
268.2740, 742.8940
268.7561, 732.3140
269.2382, 737.0283
269.7203, 749.7402
270.2025, 762.8208
270.6846, 776.4482
271.1667, 794.8799
271.6488, 819.7896
272.1309, 851.3232
272.6130, 885.9126
273.0952, 919.5190
273.5773, 958.3931
274.0594, 1014.927
274.5415, 1094.310
275.0236, 1161.688
275.5057, 1202.241
275.9879, 1222.015
276.4700, 1273.627
276.9521, 1363.365
