##NAMES=Rruffite
##RRUFFID=R141211
##IDEAL CHEMISTRY=Ca_2_Cu^2+^(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Jote mine, Pampa Larga District, Tierra Amarilla, Copiapo Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale-blue to white euhedral crystals, associated with light-pinkish mansfieldite, green conichalcite, and blue lavedulan
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R141211
##MEASURED CHEMISTRY=Ca_1.98_(Cu_0.97_Zn_0.03_)_Ʃ=1.00_(As_1.06_O_4_)_2_·2H_2_O    trace Mn, Mg
151.8245, 0.0000000E+00
152.3066, 1.6822999E-02
152.7887, 8.5326999E-02
153.2708, 0.3272090
153.7529, 0.9996030
154.2351, 1.896317
154.7172, 3.103973
155.1993, 4.811569
155.6814, 6.505920
156.1635, 8.015549
156.6456, 9.511856
157.1278, 11.19359
157.6099, 13.15628
158.0920, 15.34999
158.5741, 17.60599
159.0562, 19.85510
159.5383, 22.21707
160.0205, 24.89491
160.5026, 27.72272
160.9847, 30.25546
161.4668, 32.10970
161.9489, 33.53323
162.4310, 35.63634
162.9131, 39.22940
163.3953, 42.65857
163.8774, 44.73354
164.3595, 45.58437
164.8416, 46.47670
165.3237, 48.29861
165.8058, 50.68834
166.2880, 52.77798
166.7701, 54.42286
167.2522, 55.79171
167.7343, 57.16134
168.2164, 58.61317
168.6985, 59.66541
169.1807, 59.61752
169.6628, 59.03725
170.1449, 58.73700
170.6270, 59.04185
171.1091, 59.50340
171.5912, 59.42357
172.0734, 58.78421
172.5555, 57.63625
173.0376, 56.09221
173.5197, 54.11713
174.0018, 51.62761
174.4839, 48.50481
174.9661, 44.84206
175.4482, 41.24006
175.9303, 37.81978
176.4124, 34.31873
176.8945, 30.49777
177.3766, 26.55921
177.8588, 22.87939
178.3409, 19.70912
178.8230, 17.04505
179.3051, 14.68622
179.7872, 12.90405
180.2693, 11.15357
180.7515, 9.191093
181.2336, 7.130638
181.7157, 5.233772
182.1978, 3.773964
182.6799, 2.913673
183.1620, 2.409660
183.6441, 2.322182
184.1263, 2.067162
184.6084, 1.382469
185.0905, 0.4670720
185.5726, 0.3796080
186.0547, 0.2429580
186.5368, 0.9367680
187.0190, 1.622154
187.5011, 1.462730
187.9832, 0.9677200
188.4653, 0.7110520
188.9474, 0.9038310
189.4296, 1.325089
189.9117, 1.998863
190.3938, 2.861458
190.8759, 3.468346
191.3580, 3.734406
191.8401, 3.970253
192.3223, 4.202866
192.8044, 4.295967
193.2865, 4.403328
193.7686, 4.719826
194.2507, 5.185341
194.7328, 5.595863
195.2150, 5.852097
195.6971, 6.023445
196.1792, 6.232857
196.6613, 6.473457
197.1434, 6.792900
197.6255, 7.218819
198.1077, 7.739716
198.5898, 8.337318
199.0719, 9.097977
199.5540, 9.954315
200.0361, 10.59194
200.5182, 10.87010
201.0004, 11.10770
201.4825, 11.54218
201.9646, 12.08562
202.4467, 12.51021
202.9288, 12.58480
203.4109, 12.33932
203.8930, 12.30002
204.3752, 12.91460
204.8573, 13.25699
205.3394, 12.86421
205.8215, 11.90891
206.3036, 10.82758
206.7857, 9.965759
207.2679, 9.334785
207.7500, 8.705162
208.2321, 8.295326
208.7142, 7.680595
209.1963, 6.489990
209.6784, 5.007347
210.1606, 3.714539
210.6427, 3.181618
211.1248, 3.549545
211.6069, 3.399239
212.0890, 2.238319
212.5711, 1.069466
213.0533, 0.1886670
213.5354, 0.3581240
214.0175, 0.6085820
214.4996, 0.5631480
214.9817, 0.1614990
215.4638, 0.1165540
215.9460, 0.3952410
216.4281, 0.4789730
216.9102, 0.1224670
217.3923, 0.5809330
217.8744, 1.229881
218.3565, 1.415001
218.8387, 1.049988
219.3208, 1.054565
219.8029, 1.784126
220.2850, 2.550133
220.7671, 2.922707
221.2492, 2.899307
221.7314, 2.757454
222.2135, 2.748154
222.6956, 2.874603
223.1777, 2.787018
223.6598, 2.217239
224.1419, 1.631172
224.6240, 1.418274
225.1062, 1.586258
225.5883, 1.821831
226.0704, 1.868797
226.5525, 1.751846
227.0346, 1.710205
227.5167, 1.902924
227.9989, 2.086578
228.4810, 2.066071
228.9631, 1.833038
229.4452, 1.367058
229.9273, 0.3738630
230.4094, 0.8618930
230.8916, 1.547867
231.3737, 1.117729
231.8558, 0.3182830
232.3379, 2.6665000E-02
232.8200, 0.1218870
233.3021, 0.4501800
233.7843, 0.7981490
234.2664, 1.197845
234.7485, 1.725578
235.2306, 2.500252
235.7127, 3.326942
236.1948, 3.926849
236.6770, 4.258888
237.1591, 4.544800
237.6412, 4.902016
238.1233, 5.277672
238.6054, 5.622009
239.0875, 5.935638
239.5697, 6.188606
240.0518, 6.301712
240.5339, 6.218208
241.0160, 6.174385
241.4981, 6.304596
241.9802, 6.500587
242.4624, 6.652878
242.9445, 6.711929
243.4266, 6.738281
243.9087, 6.890640
244.3908, 7.262260
244.8729, 7.518845
245.3550, 7.529091
245.8372, 7.407219
246.3193, 7.217102
246.8014, 6.987289
247.2835, 6.774818
247.7656, 6.693367
248.2477, 6.848740
248.7299, 6.871674
249.2120, 6.646652
249.6941, 6.314049
250.1762, 5.943993
250.6583, 5.563271
251.1404, 5.221588
251.6226, 5.013069
252.1047, 5.010727
252.5868, 4.985031
253.0689, 4.985451
253.5510, 4.914757
254.0331, 4.628868
254.5153, 4.120689
254.9974, 3.597382
255.4795, 3.381821
255.9616, 3.598053
256.4437, 3.880638
256.9258, 4.313011
257.4080, 4.730598
257.8901, 4.990356
258.3722, 5.084587
258.8543, 5.148689
259.3364, 5.356071
259.8185, 5.711845
260.3007, 6.222015
260.7828, 7.016495
261.2649, 7.836288
261.7470, 8.511688
262.2291, 9.033821
262.7112, 9.501480
263.1934, 10.02398
263.6755, 10.59782
264.1576, 11.25321
264.6397, 11.88506
265.1218, 12.66125
265.6039, 13.71202
266.0861, 15.01156
266.5682, 16.42068
267.0503, 17.80116
267.5324, 19.12663
268.0145, 20.58133
268.4966, 22.25110
268.9788, 23.94778
269.4609, 25.57098
269.9430, 27.12181
270.4251, 28.62675
270.9072, 30.06849
271.3893, 31.41829
271.8715, 33.13284
272.3536, 35.37029
272.8357, 37.78037
273.3178, 40.21062
273.7999, 42.66746
274.2820, 45.16657
274.7642, 47.67770
275.2463, 50.20276
275.7284, 53.08618
276.2105, 56.61919
276.6926, 60.19316
277.1747, 63.58286
277.6568, 66.79799
278.1389, 69.93570
278.6211, 73.06142
279.1032, 76.22005
279.5853, 79.55833
280.0674, 83.00356
280.5495, 86.65329
281.0316, 90.77435
