##NAMES=Whitlockite
##RRUFFID=R070675
##IDEAL CHEMISTRY=Ca_9_Mg(PO_4_)_6_(PO_3_OH)
##LOCALITY=Palermo mine, North Groton, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless blocky modified rhombic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070675
##MEASURED CHEMISTRY=(Ca_8.70_Na_0.27_Sr_0.02_Mn_0.01_)_Σ=9_(Mg_0.73_Fe^3+^_0.19_Al_0.08_)_Σ=1_(P_1.00_O_3_((OH)_0.58_F_0.42_)_Σ=1_)(P_1.00_O_4_)_6_; OH estimated by charge balance
124.3446, 0.0000000E+00
124.8267, 2.714355
125.3088, 1.577881
125.7909, 0.6367190
126.2731, 4.052734
126.7552, 10.24536
127.2373, 18.85400
127.7194, 28.94434
128.2015, 40.48877
128.6837, 55.48657
129.1658, 78.54321
129.6479, 116.8062
130.1300, 148.2778
130.6121, 162.5564
131.0942, 174.4265
131.5764, 198.9026
132.0585, 242.4851
132.5406, 297.7886
133.0227, 338.1035
133.5048, 350.0547
133.9869, 360.2424
134.4691, 367.6667
134.9512, 375.5488
135.4333, 390.5273
135.9154, 418.7144
136.3975, 458.2334
136.8796, 477.4849
137.3618, 453.4741
137.8439, 434.1165
138.3260, 448.5415
138.8081, 493.9287
139.2902, 541.7483
139.7723, 570.3496
140.2545, 577.9958
140.7366, 577.4763
141.2187, 558.0068
141.7008, 535.9214
142.1829, 532.0393
142.6650, 552.4966
143.1472, 576.7073
143.6293, 579.0942
144.1114, 564.8069
144.5935, 557.3503
145.0756, 569.4688
145.5577, 596.3052
146.0399, 622.7729
146.5220, 648.8655
147.0041, 670.4075
147.4862, 686.4939
147.9683, 696.9397
148.4504, 699.8743
148.9326, 689.6917
149.4147, 664.3855
149.8968, 645.8789
150.3789, 647.1438
150.8610, 651.0452
151.3431, 648.9226
151.8252, 638.7791
152.3074, 623.6624
152.7895, 605.8309
153.2716, 576.3138
153.7537, 566.2665
154.2358, 590.7832
154.7179, 635.5662
155.2001, 668.3665
155.6822, 676.3992
156.1643, 670.0754
156.6464, 665.2296
157.1285, 672.7888
157.6106, 670.7368
158.0928, 650.4773
158.5749, 614.6570
159.0570, 583.6709
159.5391, 570.6633
160.0212, 573.4275
160.5033, 570.7432
160.9855, 565.3038
161.4676, 557.1736
161.9497, 539.7771
162.4318, 519.5774
162.9139, 497.2273
163.3960, 467.9146
163.8782, 430.7778
164.3603, 403.5970
164.8424, 391.4788
165.3245, 384.2998
165.8066, 377.0927
166.2887, 369.1923
166.7709, 361.0161
167.2530, 353.8081
167.7351, 342.1437
168.2172, 329.1173
168.6993, 314.8973
