##NAMES=Caledonite
##RRUFFID=R060506
##IDEAL CHEMISTRY=Cu_2_Pb_5_(SO_4_)_3_(CO_3_)(OH)_6_
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Jim Ricker
##DESCRIPTION=Blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060506
83.436, 0.000
83.918, 215.381
84.400, 198.332
84.882, 186.967
85.364, 178.671
85.846, 168.327
86.329, 157.941
86.811, 149.155
87.293, 139.346
87.775, 130.084
88.257, 127.686
88.739, 141.339
89.221, 154.725
89.703, 158.755
90.185, 152.215
90.668, 133.041
91.150, 108.689
91.632, 87.585
92.114, 68.052
92.596, 46.726
93.078, 23.641
93.560, 3.023
94.042, 11.075
94.525, 19.210
95.007, 24.386
95.489, 27.380
95.971, 28.316
96.453, 28.108
96.935, 28.084
97.417, 23.586
97.899, 8.000
98.381, 18.993
98.864, 58.102
99.346, 107.435
99.828, 166.201
100.310, 248.722
100.792, 355.746
101.274, 487.612
101.756, 652.056
102.238, 852.555
102.720, 1081.584
103.203, 1340.416
103.685, 1629.624
104.167, 1942.385
104.649, 2276.351
105.131, 2636.997
105.613, 3002.618
106.095, 3363.393
106.577, 3736.614
107.060, 4152.312
107.542, 4613.419
108.024, 5110.962
108.506, 5646.472
108.988, 6203.107
109.470, 6815.090
109.952, 7479.477
110.434, 8195.708
110.916, 8962.678
111.399, 9856.039
111.881, 10748.578
112.363, 11580.043
112.845, 12411.419
113.327, 13101.972
113.809, 13639.185
114.291, 14019.688
114.773, 14237.456
115.256, 14226.878
115.738, 14072.678
116.220, 13864.392
116.702, 13593.577
117.184, 13302.388
117.666, 13008.892
118.148, 12710.128
118.630, 12413.568
119.113, 12133.151
119.595, 11858.988
120.077, 11572.271
120.559, 11278.199
121.041, 10960.359
121.523, 10603.779
122.005, 10204.417
122.487, 9764.541
122.969, 9280.608
123.451, 8756.220
123.934, 8228.865
124.416, 7700.739
124.898, 7189.938
125.380, 6727.963
125.862, 6340.138
126.344, 6003.468
126.826, 5683.364
127.308, 5384.653
127.791, 5110.156
128.273, 4869.067
128.755, 4658.538
129.237, 4466.524
129.719, 4285.121
130.201, 4117.185
130.683, 3970.661
131.165, 3844.154
131.648, 3742.579
132.130, 3672.332
132.612, 3633.509
133.094, 3615.536
133.576, 3613.266
134.058, 3626.338
134.540, 3652.119
135.022, 3692.379
135.504, 3744.876
135.986, 3797.479
136.469, 3849.870
136.951, 3905.681
137.433, 3970.844
137.915, 4046.605
138.397, 4120.256
138.879, 4187.991
139.361, 4249.312
139.844, 4312.578
140.326, 4379.209
140.808, 4446.078
141.290, 4507.103
141.772, 4568.716
142.254, 4618.465
142.736, 4653.614
143.218, 4681.488
143.700, 4675.439
144.182, 4629.381
144.665, 4550.273
145.147, 4459.738
145.629, 4367.037
146.111, 4252.354
146.593, 4104.137
147.075, 3893.218
147.557, 3689.627
148.039, 3499.794
148.522, 3323.260
149.004, 3148.068
149.486, 2964.672
149.968, 2787.345
150.450, 2624.770
150.932, 2485.454
151.414, 2353.535
151.896, 2226.169
152.378, 2102.575
152.861, 1991.371
153.343, 1893.556
153.825, 1807.995
154.307, 1732.566
154.789, 1670.594
