##NAMES=Kornerupine
##RRUFFID=R100155
##IDEAL CHEMISTRY=(Mg,Fe^2+^)_4_Al_6_(Si,Al,B)_5_O_21_(OH)
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless to pale yellow cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100155
147.4952, 0.0000000E+00
147.9773, 0.3018800
148.4594, 0.5432740
148.9415, 0.8526310
149.4237, 0.7464290
149.9058, 0.3224490
150.3879, 9.8311998E-02
150.8700, 2.1331999E-02
151.3521, 0.8798680
151.8342, 1.985596
152.3164, 2.831772
152.7985, 3.419144
153.2806, 3.804367
153.7627, 3.897903
154.2448, 3.700195
154.7269, 3.781708
155.2091, 4.497665
155.6912, 5.303329
156.1733, 5.955536
156.6554, 6.420883
157.1375, 6.762939
157.6196, 6.936264
158.1018, 6.648346
158.5839, 7.099686
159.0660, 8.994644
159.5481, 11.14169
160.0302, 12.85571
160.5123, 14.00084
160.9945, 14.71545
161.4766, 15.30196
161.9587, 15.83911
162.4408, 16.16052
162.9229, 16.28789
163.4050, 16.17854
163.8871, 15.84358
164.3693, 15.28220
164.8514, 14.53615
165.3335, 13.55049
165.8156, 12.04144
166.2977, 10.76593
166.7798, 9.979080
167.2620, 9.469788
167.7441, 8.840836
168.2262, 7.893173
168.7083, 6.792480
169.1904, 5.872589
169.6725, 5.063828
170.1547, 4.767029
170.6368, 5.332230
171.1189, 6.826797
171.6010, 7.901917
172.0831, 7.366150
172.5652, 6.176857
173.0474, 5.957916
173.5295, 6.753677
174.0116, 7.615135
174.4937, 7.801369
174.9758, 8.291542
175.4579, 9.094223
175.9401, 9.876724
176.4222, 10.54839
176.9043, 10.60609
177.3864, 10.10478
177.8685, 9.587837
178.3506, 9.381882
178.8328, 9.775749
179.3149, 10.13107
179.7970, 10.36724
180.2791, 10.40083
180.7612, 10.01810
181.2433, 9.067352
181.7255, 7.948105
182.2076, 7.576515
182.6897, 8.443871
183.1718, 9.187447
183.6539, 9.638420
184.1360, 9.801880
184.6181, 9.642380
185.1003, 9.132660
185.5824, 8.350937
186.0645, 7.567856
186.5466, 6.591934
187.0287, 5.870323
187.5108, 5.609787
187.9930, 5.593063
188.4751, 5.527962
188.9572, 5.242661
189.4393, 4.811531
189.9214, 4.661530
190.4035, 5.495560
190.8857, 5.832588
191.3678, 4.970261
191.8499, 3.452408
192.3320, 2.278366
192.8141, 2.107780
193.2962, 2.745193
193.7784, 2.643066
194.2605, 1.059166
194.7426, 0.2912370
195.2247, 0.6690290
195.7068, 0.3114780
196.1889, 8.6577997E-02
196.6711, 0.1460570
197.1532, 0.1236720
197.6353, 0.5489650
198.1174, 1.368584
198.5995, 2.113945
199.0816, 2.676842
199.5638, 3.016617
200.0459, 2.788109
200.5280, 1.373581
201.0101, 0.6340640
201.4922, 1.516220
201.9743, 0.5395510
202.4565, 0.8952480
202.9386, 1.629425
203.4207, 1.645859
203.9028, 1.530151
204.3849, 1.634003
204.8670, 1.775940
205.3492, 1.545273
205.8313, 0.8488920
206.3134, 7.8277998E-02
206.7955, 0.1855320
207.2776, 0.1949160
207.7597, 0.4314270
208.2419, 5.6595001E-02
208.7240, 0.6114810
209.2061, 1.313156
209.6882, 1.997849
210.1703, 2.600067
210.6524, 2.996277
211.1346, 3.138855
211.6167, 3.178131
212.0988, 2.931793
212.5809, 2.709686
213.0630, 2.883591
213.5451, 3.644150
214.0273, 4.692871
214.5094, 5.310013
214.9915, 5.120880
215.4736, 5.179626
215.9557, 5.996567
216.4378, 6.991058
216.9200, 7.484985
217.4021, 7.153976
217.8842, 6.417633
218.3663, 6.476074
218.8484, 7.992233
219.3305, 9.407455
219.8127, 10.58241
220.2948, 11.55933
220.7769, 12.36400
221.2590, 13.00844
221.7411, 13.54413
222.2232, 14.12788
222.7054, 15.03537
223.1875, 15.63768
223.6696, 15.54941
224.1517, 15.26181
224.6338, 15.34506
225.1159, 16.05380
225.5980, 17.21962
226.0802, 18.36400
226.5623, 19.52661
227.0444, 20.61325
227.5265, 21.63921
228.0086, 22.57762
228.4907, 23.35640
228.9729, 23.93796
229.4550, 24.39395
229.9371, 24.89128
230.4192, 25.28448
230.9013, 25.92580
231.3834, 27.04318
231.8656, 28.40875
232.3477, 29.78352
232.8298, 31.12434
233.3119, 32.23178
233.7940, 32.50992
234.2761, 31.56589
234.7583, 30.94704
235.2404, 31.30913
235.7225, 32.20428
236.2046, 32.81331
236.6867, 32.80670
237.1688, 32.58551
237.6510, 32.95409
238.1331, 34.01567
238.6152, 34.87949
239.0973, 35.00296
239.5794, 34.72850
240.0615, 34.90010
240.5437, 35.94046
241.0258, 37.08397
241.5079, 37.13136
241.9900, 36.09447
242.4721, 35.32437
242.9542, 35.38736
243.4364, 36.14078
243.9185, 37.31641
244.4006, 39.06239
244.8827, 40.84622
245.3648, 42.11137
245.8469, 42.92055
246.3290, 43.62115
246.8112, 44.07880
247.2933, 44.52113
247.7754, 45.70276
248.2575, 47.85805
248.7396, 50.59482
249.2217, 53.74849
249.7039, 57.19257
250.1860, 60.50891
250.6681, 63.35568
251.1502, 65.89778
251.6323, 68.65782
252.1144, 71.36436
252.5966, 74.69202
253.0787, 79.34526
253.5608, 84.91411
254.0429, 90.45131
254.5250, 95.34293
255.0071, 99.71335
255.4893, 104.2156
255.9714, 109.0960
256.4535, 113.5954
256.9356, 117.5081
257.4177, 120.8879
257.8998, 124.0037
258.3820, 127.4901
258.8641, 130.6836
259.3462, 130.8787
259.8283, 126.7227
260.3104, 121.3539
260.7925, 115.6343
261.2747, 109.6776
261.7568, 103.6563
262.2389, 97.66983
262.7210, 91.52779
263.2031, 84.45230
263.6852, 75.37744
264.1674, 67.31296
264.6495, 61.05441
265.1316, 55.88245
265.6137, 51.15793
266.0958, 46.64717
266.5779, 42.44545
267.0601, 38.77721
267.5422, 35.71564
268.0243, 33.13599
268.5064, 31.22760
268.9885, 29.58716
269.4706, 27.93567
269.9528, 26.16385
270.4349, 24.23402
270.9170, 21.97568
271.3991, 18.87413
271.8812, 16.53290
272.3633, 15.18939
272.8455, 14.41771
273.3276, 14.12688
273.8097, 14.20099
274.2918, 14.25117
274.7739, 13.60973
275.2560, 11.71146
275.7382, 10.32637
276.2202, 9.828583
276.7024, 9.449509
277.1845, 8.569260
277.6666, 7.180054
278.1487, 5.847580
278.6308, 5.322556
279.1129, 5.981323
279.5951, 6.142868
280.0772, 5.379379
280.5593, 4.579590
281.0414, 4.188019
281.5235, 4.216934
282.0056, 4.415894
282.4878, 4.500565
282.9699, 4.368881
283.4520, 4.933044
283.9341, 6.725555
284.4162, 8.591629
284.8983, 10.19716
285.3805, 11.49446
285.8626, 12.47395
286.3447, 13.08034
286.8268, 13.32321
287.3089, 13.93980
287.7910, 14.90167
288.2732, 16.25851
288.7553, 18.20370
289.2374, 20.53464
289.7195, 22.89682
290.2016, 25.07907
290.6837, 27.07620
291.1659, 28.96407
291.6480, 31.18352
292.1301, 32.89012
292.6122, 33.56575
293.0943, 33.71378
293.5764, 34.00771
294.0586, 34.76245
294.5407, 35.88081
