##NAMES=Lindgrenite
##RRUFFID=R050213
##IDEAL CHEMISTRY=Cu_3_(Mo^6+^O_4_)_2_(OH)_2_
##LOCALITY=Chuquicamata mine, Calama, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=John Dagenais
##DESCRIPTION=Green tabular single crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050213
##MEASURED CHEMISTRY=(Cu_2.99_Fe_0.01_)_Σ=3.00_(Mo^6+^_1.00_O_4_)_2_(OH)_2.00_ ; OH not measured but estimated by difference and charge balance
93.74609, 0.0000000E+00
94.22821, 2.457630
94.71033, 4.464729
95.19244, 5.296158
95.67456, 5.195934
96.15668, 8.636539
96.63879, 11.79966
97.12091, 10.11993
97.60303, 5.938122
98.08514, 1.840359
98.56726, 1.028214
99.04938, 2.664017
99.53149, 3.313179
100.0136, 3.029755
100.4957, 1.845421
100.9778, 0.2256550
101.4600, 1.556175
101.9421, 3.849747
102.4242, 7.388702
102.9063, 12.19262
103.3884, 18.30219
103.8705, 25.55315
104.3527, 33.96353
104.8348, 43.91585
105.3169, 55.97713
105.7990, 69.84883
106.2811, 84.14842
106.7632, 99.67905
107.2454, 114.6868
107.7275, 127.7345
108.2096, 142.0201
108.6917, 150.1102
109.1738, 150.2601
109.6559, 141.6829
110.1381, 130.3691
110.6202, 113.2989
111.1023, 94.53220
111.5844, 78.31186
112.0665, 65.25375
112.5486, 54.07959
113.0308, 44.32692
113.5129, 35.65575
113.9950, 29.21205
114.4771, 25.75578
114.9592, 24.52423
115.4413, 24.36269
115.9235, 25.87856
116.4056, 27.78156
116.8877, 29.12717
117.3698, 28.77068
117.8519, 30.14932
118.3340, 35.70380
118.8162, 44.02951
119.2983, 51.63945
119.7804, 57.10382
120.2625, 61.38937
120.7446, 65.06192
121.2267, 67.62767
121.7089, 70.58128
122.1910, 74.48834
122.6731, 79.42914
123.1552, 85.76654
123.6373, 93.51328
124.1194, 102.7980
124.6016, 114.0538
125.0837, 127.7957
125.5658, 142.9525
126.0479, 159.4381
126.5300, 177.0961
127.0121, 193.2458
127.4943, 207.1108
127.9764, 217.8101
128.4585, 223.7378
128.9406, 223.8689
129.4227, 218.8931
129.9048, 208.9078
130.3869, 193.6082
130.8691, 176.3184
131.3512, 160.0576
131.8333, 144.7861
132.3154, 130.2138
132.7975, 115.8393
133.2796, 101.9520
133.7618, 90.28879
134.2439, 80.02930
