##NAMES=Miersite
##RRUFFID=R110170
##IDEAL CHEMISTRY=(Ag,Cu)I
##LOCALITY=Proprietary mine, Broken Hill, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale yellow tetrahedra, associated with hexagonal plates of iodargyrite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110170
92.56775, 36195.32
93.04987, 37357.75
93.53198, 38754.81
94.01410, 39626.46
94.49622, 40004.43
94.97833, 40113.88
95.46045, 40134.66
95.94257, 40065.51
96.42468, 39954.58
96.90680, 39832.93
97.38892, 39702.00
97.87103, 39564.23
98.35315, 39374.54
98.83527, 39113.63
99.31738, 38871.00
99.79950, 38658.46
100.2816, 38476.75
100.7637, 38323.75
101.2458, 38183.15
101.7280, 38038.89
102.2101, 37882.63
102.6922, 37729.24
103.1743, 37604.32
103.6564, 37505.13
104.1385, 37400.95
104.6207, 37275.07
105.1028, 37132.16
105.5849, 36988.44
106.0670, 36842.57
106.5491, 36688.38
107.0313, 36522.98
107.5134, 36344.14
107.9955, 36155.46
108.4776, 35960.20
108.9597, 35756.74
109.4418, 35546.62
109.9240, 35331.33
110.4061, 35108.44
110.8882, 34875.03
111.3703, 34629.13
111.8524, 34375.32
112.3345, 34127.36
112.8167, 33901.95
113.2988, 33658.51
113.7809, 33384.67
114.2630, 33092.22
114.7451, 32792.27
115.2272, 32493.58
115.7094, 32193.87
116.1915, 31900.93
116.6736, 31622.94
117.1557, 31339.93
117.6378, 31041.12
118.1199, 30729.16
118.6021, 30415.88
119.0842, 30111.71
119.5663, 29817.57
120.0484, 29526.43
120.5305, 29235.82
121.0126, 28947.57
121.4948, 28665.33
121.9769, 28389.72
122.4590, 28115.65
122.9411, 27838.49
123.4232, 27559.33
123.9053, 27283.18
124.3875, 27014.53
124.8696, 26750.54
125.3517, 26486.04
125.8338, 26219.86
126.3159, 25952.44
126.7980, 25683.01
127.2802, 25411.90
127.7623, 25143.84
128.2444, 24880.70
128.7265, 24623.81
129.2086, 24370.25
129.6907, 24125.36
130.1729, 23879.27
130.6550, 23627.14
131.1371, 23368.82
131.6192, 23108.70
132.1013, 22853.81
132.5834, 22604.28
133.0656, 22355.55
133.5477, 22105.05
134.0298, 21856.78
134.5119, 21613.63
134.9940, 21377.11
135.4761, 21145.62
135.9583, 20917.96
136.4404, 20697.95
136.9225, 20478.81
137.4046, 20262.00
137.8867, 20044.81
138.3688, 19825.92
138.8510, 19603.22
139.3331, 19378.31
139.8152, 19158.12
140.2973, 18940.48
140.7794, 18727.95
141.2615, 18522.30
141.7437, 18323.47
142.2258, 18126.58
142.7079, 17928.47
143.1900, 17733.09
143.6721, 17546.72
144.1542, 17373.35
144.6364, 17204.02
145.1185, 17029.90
145.6006, 16850.42
146.0827, 16669.98
146.5648, 16485.99
147.0469, 16302.90
147.5291, 16125.84
148.0112, 15958.16
148.4933, 15796.03
148.9754, 15629.64
149.4575, 15449.88
149.9396, 15281.16
150.4218, 15136.75
150.9039, 15003.98
151.3860, 14866.36
151.8681, 14712.42
152.3502, 14544.11
152.8323, 14387.55
153.3145, 14253.81
153.7966, 14121.88
154.2787, 13986.82
154.7608, 13849.71
155.2429, 13712.53
155.7250, 13575.70
156.2072, 13439.15
156.6893, 13308.38
157.1714, 13186.05
157.6535, 13065.08
158.1356, 12940.36
158.6177, 12813.09
159.0999, 12688.43
159.5820, 12571.88
160.0641, 12464.65
160.5462, 12355.28
161.0283, 12243.24
161.5104, 12130.16
161.9926, 12016.16
162.4747, 11901.59
162.9568, 11788.91
163.4389, 11682.86
163.9210, 11582.91
164.4031, 11484.39
164.8853, 11388.93
165.3674, 11293.86
165.8495, 11196.33
166.3316, 11094.54
166.8137, 10992.92
167.2958, 10894.44
167.7780, 10798.82
168.2601, 10707.14
168.7422, 10622.06
169.2243, 10541.88
169.7064, 10461.08
170.1885, 10377.48
170.6707, 10295.64
171.1528, 10218.78
171.6349, 10146.15
172.1170, 10073.91
172.5991, 9997.588
173.0812, 9916.729
173.5634, 9841.439
174.0455, 9779.317
174.5276, 9716.929
175.0097, 9647.140
175.4918, 9570.854
175.9739, 9494.918
176.4561, 9427.954
176.9382, 9372.575
177.4203, 9315.716
177.9024, 9255.994
178.3845, 9196.087
178.8666, 9136.574
179.3488, 9078.286
179.8309, 9022.193
180.3130, 8970.781
180.7951, 8926.927
181.2772, 8881.716
181.7593, 8832.654
182.2415, 8784.128
182.7236, 8740.276
183.2057, 8701.844
183.6878, 8665.772
184.1699, 8627.304
184.6520, 8583.654
185.1342, 8543.584
185.6163, 8509.205
186.0984, 8477.840
186.5805, 8446.857
187.0626, 8415.517
187.5447, 8384.244
