##NAMES=Enstatite
##RRUFFID=R070550
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Tanzania
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Brown, translucent, vitreous crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070550
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)_Σ=1_Si_1.00_O_3_
128.9422, 0.0000000E+00
129.4243, 11.99765
129.9064, 41.42023
130.3886, 82.70984
130.8707, 128.8591
131.3528, 169.1412
131.8349, 203.3395
132.3170, 227.3949
132.7991, 231.3869
133.2813, 214.4382
133.7634, 186.9641
134.2455, 153.0075
134.7276, 113.7170
135.2097, 78.88486
135.6918, 51.09564
136.1740, 30.24179
136.6561, 15.31873
137.1382, 6.725647
137.6203, 2.749298
138.1024, 2.871277
138.5845, 8.215332
139.0667, 11.37021
139.5488, 8.471863
140.0309, 1.348694
140.5130, 4.808472
140.9951, 8.8042997E-02
141.4772, 9.273956
141.9594, 14.76337
142.4415, 14.47342
142.9236, 15.15262
143.4057, 19.78229
143.8878, 29.47784
144.3699, 40.30936
144.8521, 54.03864
145.3342, 68.74316
145.8163, 76.70026
146.2984, 72.85797
146.7805, 68.20697
147.2626, 68.97272
147.7448, 79.86627
148.2269, 88.75653
148.7090, 94.25153
149.1911, 96.54767
149.6732, 98.59546
150.1554, 99.08350
150.6375, 100.2576
151.1196, 105.0777
151.6017, 115.2597
152.0838, 122.4134
152.5659, 124.1957
153.0481, 121.4965
153.5302, 119.7473
154.0123, 123.0963
154.4944, 127.9805
154.9765, 130.1844
155.4586, 126.5959
155.9408, 122.6518
156.4229, 119.2417
156.9050, 112.9597
157.3871, 107.1586
157.8692, 106.5267
158.3513, 109.3375
158.8335, 112.4623
159.3156, 115.6736
159.7977, 118.7278
160.2798, 121.0053
160.7619, 120.3701
161.2440, 123.1695
161.7262, 134.2516
162.2083, 150.4822
162.6904, 164.0958
163.1725, 167.5312
163.6546, 170.0598
164.1367, 177.8809
164.6189, 194.5539
165.1010, 214.0259
165.5831, 242.1323
166.0652, 274.4562
166.5473, 289.3995
167.0294, 267.7062
167.5116, 226.6033
167.9937, 182.4744
168.4758, 131.9495
168.9579, 86.65057
169.4400, 54.63611
169.9221, 35.46234
170.4043, 22.91248
170.8864, 17.01758
171.3685, 14.47162
171.8506, 10.35077
172.3327, 2.925415
172.8148, 15.39499
173.2970, 16.36670
173.7791, 4.918732
174.2612, 9.062927
174.7433, 21.93689
175.2254, 31.42987
175.7076, 32.73987
176.1897, 12.86160
176.6718, 12.45999
177.1539, 21.47736
177.6360, 10.31766
178.1181, 7.034393
178.6003, 17.92484
179.0824, 23.43951
179.5645, 27.14841
180.0466, 29.62387
180.5287, 31.96759
181.0108, 36.51862
181.4930, 44.09451
181.9751, 52.72321
182.4572, 59.46310
182.9393, 64.62405
183.4214, 70.00372
183.9035, 74.09250
184.3857, 79.03046
184.8678, 92.39954
185.3499, 118.8802
185.8320, 149.8896
186.3141, 167.6945
186.7962, 171.6181
187.2784, 175.2211
187.7605, 187.6428
188.2426, 207.7991
188.7247, 231.9752
189.2068, 261.4886
189.6889, 292.7744
190.1711, 318.3609
190.6532, 338.0748
191.1353, 351.7979
191.6174, 360.5446
192.0995, 363.8884
192.5816, 356.8819
193.0638, 335.0848
193.5459, 302.0754
194.0280, 270.7186
194.5101, 240.1901
194.9922, 213.6295
195.4743, 194.5991
195.9565, 183.2817
196.4386, 176.7616
196.9207, 177.1127
197.4028, 182.9145
197.8849, 179.6400
198.3671, 164.6776
198.8492, 147.4567
199.3313, 141.8618
199.8134, 149.2543
200.2955, 156.5198
200.7776, 158.5173
201.2598, 155.1040
201.7419, 151.3283
202.2240, 146.6989
202.7061, 142.1752
203.1882, 141.2394
203.6703, 146.0724
204.1525, 146.3859
204.6346, 136.6785
205.1167, 115.1546
205.5988, 91.34116
206.0809, 62.62820
206.5630, 34.35538
207.0452, 18.75214
207.5273, 18.79013
208.0094, 23.22946
208.4915, 27.31326
208.9736, 30.84021
209.4557, 31.04239
209.9379, 26.88437
210.4200, 20.81995
210.9021, 19.24640
211.3842, 23.55841
211.8663, 27.98917
212.3484, 28.48218
212.8306, 23.40964
213.3127, 21.27170
213.7948, 22.57211
214.2769, 26.84012
214.7590, 33.38129
215.2411, 43.25983
215.7233, 54.42618
216.2054, 65.92712
216.6875, 78.40704
217.1696, 88.09070
217.6517, 92.62537
218.1338, 93.72467
218.6160, 101.6304
219.0981, 118.5732
219.5802, 138.8940
220.0623, 158.2101
220.5444, 175.2350
221.0265, 194.8506
221.5087, 218.4930
221.9908, 245.5215
222.4729, 270.2391
222.9550, 292.2805
223.4371, 313.6119
223.9192, 335.2185
224.4014, 354.0793
224.8835, 378.0766
225.3656, 408.0703
225.8477, 444.5132
226.3298, 487.3332
226.8119, 538.8686
227.2941, 594.3250
227.7762, 650.1475
228.2583, 703.1808
228.7404, 760.4144
229.2225, 820.6010
229.7046, 883.3081
230.1868, 961.0402
230.6689, 1058.063
231.1510, 1164.203
231.6331, 1270.250
232.1152, 1370.362
232.5974, 1480.158
233.0795, 1609.994
233.5616, 1761.455
234.0437, 1894.450
234.5258, 2013.985
235.0079, 2111.877
235.4901, 2182.290
235.9722, 2231.794
236.4543, 2241.971
236.9364, 2207.524
237.4185, 2127.258
237.9006, 2012.784
238.3828, 1844.135
238.8649, 1659.158
239.3470, 1499.744
239.8291, 1376.213
240.3112, 1261.242
240.7933, 1148.081
241.2755, 1034.212
241.7576, 937.9773
242.2397, 866.7610
242.7218, 807.1202
243.2039, 741.9279
243.6860, 666.4086
244.1682, 593.4763
244.6503, 526.6377
245.1324, 465.6276
245.6145, 410.3494
246.0966, 361.7734
246.5787, 318.1876
247.0609, 276.7985
247.5430, 234.8239
248.0251, 200.1627
248.5072, 176.3294
248.9893, 165.6328
249.4714, 153.1894
249.9536, 137.0258
250.4357, 120.6413
250.9178, 109.4481
251.3999, 106.7773
251.8820, 103.2051
252.3641, 95.52469
252.8463, 82.70636
253.3284, 72.11349
253.8105, 64.61292
254.2926, 58.72308
254.7747, 52.25269
255.2568, 44.32266
255.7390, 37.56287
256.2211, 33.17056
256.7032, 31.85071
257.1853, 28.45584
257.6674, 21.54297
258.1495, 13.88062
258.6317, 9.626129
259.1138, 9.906036
259.5959, 11.33145
260.0780, 14.19034
260.5601, 19.85474
261.0422, 17.14090
261.5244, 1.510132
262.0065, 17.97687
262.4886, 27.22253
262.9707, 22.91708
263.4528, 16.58249
263.9349, 10.92877
264.4171, 5.567719
264.8992, 4.298981
265.3813, 9.463562
265.8634, 15.93579
266.3455, 15.18695
266.8276, 3.603729
267.3098, 4.721161
267.7919, 4.181335
268.2740, 6.269531
268.7561, 13.24286
269.2382, 15.87680
269.7203, 16.07260
270.2025, 16.59805
270.6846, 18.04547
271.1667, 17.62326
271.6488, 13.25140
272.1309, 4.638275
272.6130, 0.6066890
273.0952, 2.334137
273.5773, 6.613922
274.0594, 9.345367
274.5415, 10.30435
275.0236, 10.82666
275.5057, 11.14841
