##NAMES=Orthoclase
##RRUFFID=R040055
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040055
##MEASURED CHEMISTRY=Light: K_0.96_(Al_0.96_Si_0.03_Fe_0.02_)Si_3.00_O_8_; dark: (K_0.90_Na_0.02_)(Al_0.91_Si_0.08_Fe_0.02_)Si_3.00_O_8
128.146, 0.000
129.534, 7.549
130.922, 7.893
132.309, 975.387
133.696, 1847.281
135.083, 3324.693
136.470, 4364.555
137.857, 6141.027
139.243, 7105.855
140.630, 8481.564
142.016, 8992.000
143.401, 9882.451
144.787, 10145.488
146.172, 11404.859
147.557, 12731.887
148.942, 14604.822
150.327, 16552.760
151.711, 18466.891
153.096, 20566.691
154.480, 21970.225
155.863, 23006.418
157.247, 22550.037
158.630, 21355.604
160.013, 20043.697
161.396, 17415.100
162.779, 14970.480
164.161, 12466.914
165.544, 10316.619
166.926, 8475.271
168.308, 6980.213
169.689, 5993.688
171.070, 4983.344
172.452, 4265.250
173.833, 3944.764
175.213, 3354.746
176.594, 2783.543
177.974, 2502.203
179.354, 2030.061
180.734, 2091.373
182.114, 1961.842
183.493, 1496.340
184.872, 1216.973
186.251, 1225.695
187.630, 963.945
189.008, 893.838
190.387, 565.072
191.765, 627.623
193.143, 571.482
194.520, 356.662
195.898, 446.098
197.275, 298.779
198.652, 203.031
200.029, 118.115
201.405, 49.043
202.782, 87.393
204.158, 44.377
205.534, 311.941
206.909, 288.225
208.285, 123.104
209.660, 317.410
211.035, 281.840
212.410, 205.766
213.784, 452.068
215.159, 185.725
216.533, 339.750
217.907, 215.186
219.281, 251.076
220.654, 328.527
222.027, 387.570
223.400, 353.994
224.773, 283.309
226.146, 225.779
227.518, 219.949
228.891, 129.482
230.263, 162.881
231.634, 114.199
233.006, 4.518
234.377, 83.125
235.748, 22.709
237.119, 177.215
238.490, 183.629
239.860, 175.945
241.231, 611.158
242.601, 418.242
243.970, 679.178
245.340, 650.947
246.709, 837.475
248.079, 1038.602
249.448, 1141.133
250.816, 1680.000
252.185, 1530.457
253.553, 2167.750
254.921, 2294.457
256.289, 2982.143
257.657, 3378.793
259.024, 3459.121
260.391, 3851.689
261.758, 4258.986
263.125, 4701.236
264.492, 5280.066
265.858, 6321.156
267.224, 6541.812
268.590, 7312.049
269.956, 7933.729
271.321, 8386.984
272.687, 9942.145
274.052, 10567.312
275.416, 11541.590
276.781, 12173.926
278.146, 13409.340
279.510, 14050.041
280.874, 14153.016
282.237, 14549.078
283.601, 13977.844
284.964, 13489.234
286.327, 12174.658
287.690, 10902.125
289.053, 10190.633
290.416, 8779.168
291.778, 7540.744
293.140, 6808.656
294.502, 5450.379
295.863, 5143.250
297.225, 4127.424
298.586, 3692.324
299.947, 3233.611
301.308, 2798.055
302.668, 2520.977
304.029, 2033.787
305.389, 2048.816
306.749, 1865.508
308.108, 1710.820
309.468, 1481.723
310.827, 1558.184
312.186, 1432.125
313.545, 1253.465
314.903, 994.125
316.262, 1248.094
317.620, 1068.420
318.978, 1228.117
320.336, 1088.211
321.693, 1360.756
323.051, 1078.768
324.408, 1063.230
325.765, 1355.146
327.121, 1046.523
328.478, 1281.229
329.834, 1091.979
331.190, 1097.510
332.546, 1275.100
333.902, 1225.402
335.257, 989.445
336.612, 1263.449
337.967, 1059.543
339.322, 1225.529
340.677, 1208.402
342.031, 1097.822
343.385, 1301.625
344.739, 1177.994
346.093, 1211.121
347.446, 1041.146
348.799, 1092.123
350.153, 1089.080
351.505, 1161.557
352.858, 1312.797
354.210, 1202.553
355.563, 1323.805
356.915, 1409.805
358.267, 1267.887
359.618, 1457.064
360.969, 1489.594
362.321, 1195.254
363.672, 1527.096
365.022, 1315.762
366.373, 1244.326
367.723, 1291.836
369.073, 892.766
370.423, 999.393
371.773, 764.756
373.122, 670.975
374.471, 539.633
375.821, 347.258
377.169, 648.600
378.518, 257.820
379.866, 590.658
381.215, 200.445
382.563, 232.172
383.910, 174.594
385.258, 187.512
386.605, 115.145
387.952, 89.568
389.299, 75.082
390.646, 21.689
391.992, 53.607
393.339, 89.467
394.685, 201.422
396.031, 198.350
397.376, 187.123
398.722, 428.811
400.067, 105.471
401.412, 519.238
402.757, 293.900
404.101, 96.410
405.446, 528.447
406.790, 261.199
408.134, 154.318
409.478, 222.049
410.821, 330.523
412.165, 132.332
413.508, 150.086
414.851, 121.186
416.193, 14.711
417.536, 38.389
418.878, 124.611
420.220, 228.021
421.562, 125.498
422.904, 29.955
424.245, 52.018
425.586, 127.932
426.927, 12.402
428.268, 116.729
429.609, 99.475
430.949, 158.939
432.289, 184.709
433.629, 195.436
434.969, 414.029
436.309, 288.934
437.648, 602.342
438.987, 410.910
440.326, 804.787
441.665, 866.766
443.003, 1075.541
444.342, 1272.287
445.680, 1760.779
447.018, 1919.064
448.355, 2195.762
449.693, 2561.453
451.030, 2492.537
452.367, 2747.217
453.704, 2801.891
455.041, 3151.006
456.377, 2485.547
457.713, 2850.996
459.049, 2601.369
460.385, 2629.641
461.721, 2729.799
463.056, 3055.854
464.391, 3605.805
465.726, 3772.336
467.061, 4470.082
468.395, 5523.730
469.730, 6056.277
471.064, 7022.848
472.398, 8131.199
473.731, 8238.461
475.065, 9081.627
476.398, 8294.705
477.731, 8026.697
479.064, 7380.605
480.397, 6619.434
481.729, 5900.184
483.062, 5443.855
484.394, 4895.457
485.725, 4291.984
487.057, 4205.441
488.389, 3846.023
489.720, 3746.352
491.051, 3742.615
492.382, 3500.826
493.712, 3545.160
495.043, 3833.057
496.373, 4168.301
497.703, 4390.436
499.032, 5057.012
500.362, 6365.619
501.691, 7666.678
503.020, 9155.057
504.349, 11778.803
505.678, 14301.938
507.007, 18257.273
508.335, 21986.926
509.663, 26105.900
510.991, 30168.762
512.319, 32517.557
513.646, 33531.234
514.973, 31374.152
516.300, 28576.898
517.627, 23816.539
518.954, 20080.480
520.280, 16001.385
521.607, 12428.426
522.933, 10358.367
524.259, 8201.750
525.584, 6671.838
526.910, 5419.617
528.235, 4523.496
529.560, 4139.520
530.885, 3218.285
532.209, 3070.096
533.534, 2444.820
534.858, 2021.035
536.182, 2120.398
537.506, 1825.758
538.829, 1570.396
540.152, 1537.166
541.476, 1348.449
542.799, 1039.336
544.121, 1180.766
545.444, 662.279
546.766, 920.467
548.088, 851.703
549.410, 591.941
550.732, 706.531
552.053, 642.828
553.375, 746.426
554.696, 599.510
556.017, 587.406
557.337, 556.953
558.658, 447.295
559.978, 445.096
561.298, 371.406
562.618, 227.297
563.938, 524.734
565.257, 227.992
566.576, 345.582
567.895, 504.104
569.214, 221.664
570.533, 375.777
571.851, 560.594
573.170, 286.725
574.488, 198.561
575.805, 686.918
577.123, 302.342
578.440, 425.859
579.758, 126.896
581.075, 123.359
582.391, 478.648
583.708, 94.814
585.024, 396.215
586.341, 229.260
587.657, 134.959
588.972, 280.307
590.288, 345.328
591.603, 478.740
592.918, 231.422
