##NAMES=Chenevixite
##RRUFFID=R040166
##IDEAL CHEMISTRY=Cu^2+^(Fe^3+^,Al)(As^5+^O_4_)(OH)_2_
##LOCALITY=Volcanic Sunnyside mine, Santa Cruz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Andy Anderson
##DESCRIPTION=Green earthy massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040166
##MEASURED CHEMISTRY=Cu_2.00_(Fe^3+^_1.98_[box]_0.02_)_Σ=2_((As_0.94_S_0.06_)O_4_)_2_(OH)_4_·1.49H_2_O
168.4644, 0.0000000E+00
168.9465, 40.20801
169.4286, 2.847656
169.9107, 10.16504
170.3929, 14.99609
170.8750, 51.37695
171.3571, 84.92871
171.8392, 120.8955
172.3213, 163.6768
172.8034, 210.4697
173.2856, 267.7080
173.7677, 351.0439
174.2498, 452.6807
174.7319, 544.6035
175.2140, 591.8916
175.6961, 622.6758
176.1783, 683.8818
176.6604, 793.8838
177.1425, 916.2686
177.6246, 1008.644
178.1067, 1072.301
178.5888, 1124.363
179.0710, 1179.872
179.5531, 1231.491
180.0352, 1259.740
180.5173, 1252.911
180.9994, 1227.023
181.4815, 1199.954
181.9637, 1172.139
182.4458, 1157.832
182.9279, 1177.327
183.4100, 1222.682
183.8921, 1265.516
184.3742, 1301.301
184.8564, 1327.833
185.3385, 1334.188
185.8206, 1319.239
186.3027, 1300.009
186.7848, 1290.460
187.2669, 1290.672
187.7491, 1301.067
188.2312, 1321.147
188.7133, 1351.249
189.1954, 1400.317
189.6775, 1472.530
190.1596, 1542.906
190.6418, 1574.956
191.1239, 1569.480
191.6060, 1569.138
192.0881, 1591.921
192.5702, 1635.822
193.0524, 1686.695
193.5345, 1747.784
194.0166, 1807.056
194.4987, 1838.650
194.9808, 1840.885
195.4629, 1850.271
195.9451, 1893.420
196.4272, 1969.510
196.9093, 2015.773
197.3914, 2027.197
197.8735, 2013.269
198.3556, 1985.793
198.8378, 1942.005
199.3199, 1902.852
199.8020, 1885.588
200.2841, 1892.839
200.7662, 1882.388
201.2483, 1847.493
201.7305, 1797.543
202.2126, 1755.560
202.6947, 1723.055
203.1768, 1692.270
203.6589, 1653.212
204.1410, 1601.375
204.6232, 1578.888
205.1053, 1601.115
205.5874, 1650.020
206.0695, 1662.493
206.5516, 1628.674
207.0337, 1584.313
207.5159, 1552.225
207.9980, 1534.177
208.4801, 1521.850
208.9622, 1515.106
209.4443, 1513.304
209.9264, 1514.873
210.4086, 1523.115
210.8907, 1528.149
211.3728, 1520.155
211.8549, 1494.001
212.3370, 1472.260
212.8191, 1457.596
213.3013, 1449.922
213.7834, 1447.678
214.2655, 1449.020
214.7476, 1458.840
215.2297, 1480.816
215.7118, 1515.409
216.1940, 1562.940
216.6761, 1629.118
217.1582, 1712.720
217.6403, 1779.857
218.1224, 1830.632
218.6045, 1863.729
219.0867, 1870.214
219.5688, 1827.089
220.0509, 1814.743
220.5330, 1879.420
221.0151, 2020.946
221.4972, 2094.518
221.9794, 2081.645
222.4615, 2031.995
222.9436, 1987.848
223.4257, 1952.709
223.9078, 1902.235
224.3899, 1816.203
224.8721, 1695.750
225.3542, 1602.764
225.8363, 1556.161
226.3184, 1514.388
226.8005, 1434.156
227.2827, 1298.758
227.7648, 1157.781
228.2469, 1020.345
228.7290, 885.7979
229.2111, 760.1543
229.6932, 638.3418
230.1754, 530.7744
230.6575, 454.0703
231.1396, 430.4824
231.6217, 398.6836
232.1038, 336.1299
232.5859, 232.0527
233.0681, 156.4277
233.5502, 120.3076
234.0323, 104.7832
234.5144, 81.60645
234.9965, 42.05273
235.4786, 9.751953
235.9608, 7.778320
236.4429, 8.385742
236.9250, 4.324219
237.4071, 2.892578
237.8892, 15.64941
238.3713, 38.57324
238.8535, 76.68164
239.3356, 116.6123
239.8177, 154.7090
240.2998, 191.3799
240.7819, 224.8623
241.2640, 255.0527
241.7462, 282.7979
242.2283, 308.9678
242.7104, 329.4277
243.1925, 354.9785
243.6746, 387.9355
244.1567, 426.4385
244.6389, 482.3145
245.1210, 569.8350
245.6031, 666.0859
246.0852, 727.1357
246.5673, 733.2158
247.0494, 737.8242
247.5316, 761.6787
248.0137, 814.2100
248.4958, 853.8350
248.9779, 875.9736
249.4600, 887.5156
249.9421, 900.4004
250.4243, 915.9658
250.9064, 930.6924
251.3885, 942.8682
251.8706, 951.2227
252.3527, 961.6162
252.8348, 974.5127
253.3170, 989.0781
253.7991, 1006.790
254.2812, 1038.206
254.7633, 1051.866
255.2454, 1030.360
255.7275, 959.5986
256.2097, 906.4639
256.6918, 874.5244
257.1739, 858.2412
257.6560, 848.3848
258.1381, 847.0039
258.6202, 847.9092
259.1024, 850.6924
259.5845, 858.1299
260.0666, 854.6748
260.5487, 836.3838
261.0308, 810.1680
261.5129, 789.9297
261.9951, 781.2861
262.4772, 765.3291
262.9593, 732.1406
263.4414, 676.2461
263.9235, 629.2900
264.4056, 595.0576
264.8878, 565.7715
265.3699, 528.7715
265.8520, 485.2451
266.3341, 429.7256
266.8162, 353.7412
267.2983, 251.6787
267.7805, 168.6152
268.2626, 106.2676
268.7447, 61.83301
269.2268, 32.70898
269.7089, 21.60547
270.1910, 16.41895
270.6732, 19.05273
271.1553, 14.31208
271.6374, 37.24689
272.1195, 50.02085
272.6016, 53.18000
273.0837, 17.92681
273.5659, 32.27513
274.0480, 26.74543
274.5301, 20.40065
275.0122, 41.73020
275.4943, 12.06402
275.9764, 32.95470
276.4586, 33.66396
276.9407, 43.60978
277.4228, 33.55479
277.9049, 29.67741
278.3870, 45.80727
278.8691, 50.85895
279.3513, 38.50150
279.8334, 49.03445
280.3155, 18.66958
280.7976, 67.42285
281.2798, 84.82617
281.7619, 103.5947
282.2440, 131.9961
282.7261, 169.3379
283.2082, 212.3730
283.6903, 262.9766
284.1725, 312.3145
284.6546, 340.7090
285.1367, 349.3379
285.6188, 378.6182
286.1009, 452.6670
286.5830, 559.8447
287.0652, 653.1279
287.5473, 731.7461
288.0294, 795.4492
288.5115, 832.5664
288.9936, 847.7129
289.4757, 877.9326
289.9579, 947.8535
290.4400, 1038.864
290.9221, 1102.612
291.4042, 1138.393
291.8863, 1155.448
292.3684, 1152.313
292.8506, 1134.796
293.3327, 1128.686
293.8148, 1148.060
294.2969, 1180.324
294.7790, 1203.708
295.2611, 1218.303
295.7433, 1223.770
296.2254, 1214.383
296.7075, 1195.199
297.1896, 1181.142
297.6717, 1181.017
298.1538, 1184.186
298.6360, 1170.508
299.1181, 1141.554
299.6002, 1116.623
300.0823, 1106.964
300.5644, 1112.089
301.0465, 1134.686
301.5287, 1192.945
302.0108, 1246.917
302.4929, 1240.830
302.9750, 1183.467
303.4571, 1125.014
303.9392, 1097.562
304.4214, 1089.732
304.9035, 1086.136
305.3856, 1083.108
305.8677, 1083.383
306.3498, 1093.200
306.8319, 1109.366
307.3141, 1121.075
307.7962, 1120.804
308.2783, 1113.224
308.7604, 1105.034
309.2425, 1103.506
309.7246, 1088.357
310.2068, 1030.969
310.6889, 947.7822
311.1710, 880.8252
311.6531, 865.8906
312.1352, 865.4355
312.6173, 850.5703
313.0995, 811.0684
313.5816, 773.7432
314.0637, 753.4707
314.5458, 743.8486
315.0279, 732.6768
315.5100, 716.3369
315.9922, 696.4277
316.4743, 669.9277
316.9564, 631.5791
317.4385, 607.1006
317.9206, 609.9844
318.4027, 630.6768
318.8849, 655.8613
319.3670, 695.7070
319.8491, 727.3516
320.3312, 737.8086
320.8133, 721.5742
321.2954, 712.9824
321.7776, 726.8115
322.2597, 748.5215
322.7418, 762.6318
323.2239, 752.5830
323.7060, 749.0361
324.1881, 763.2744
324.6703, 798.9355
325.1524, 825.3770
325.6345, 845.1631
326.1166, 853.1895
326.5987, 846.0898
327.0808, 802.7764
327.5630, 768.6934
328.0451, 750.8701
328.5272, 749.4443
329.0093, 748.2832
329.4914, 750.6846
329.9735, 745.1543
330.4557, 724.1465
330.9378, 678.6328
331.4199, 647.8838
331.9020, 641.7480
332.3841, 653.2549
332.8662, 650.7539
333.3484, 619.1699
333.8305, 588.6582
334.3126, 579.1338
334.7947, 603.6260
335.2768, 619.4082
335.7589, 619.1289
336.2411, 610.0264
336.7232, 615.6982
337.2053, 644.6914
337.6874, 676.5859
338.1695, 696.2812
338.6516, 696.8359
339.1338, 721.4434
339.6159, 772.7412
340.0980, 844.3232
340.5801, 930.0400
341.0622, 1033.649
341.5443, 1126.443
342.0265, 1189.542
342.5086, 1227.507
342.9907, 1291.672
343.4728, 1384.514
343.9549, 1491.548
344.4370, 1600.706
344.9192, 1710.120
345.4013, 1806.266
345.8834, 1872.888
346.3655, 1924.610
346.8476, 2000.601
347.3297, 2101.212
347.8119, 2205.061
348.2940, 2294.439
348.7761, 2370.727
349.2582, 2436.944
349.7403, 2500.098
350.2225, 2549.375
350.7046, 2558.206
351.1867, 2531.965
351.6688, 2511.165
352.1509, 2546.970
352.6331, 2601.242
353.1152, 2610.869
353.5973, 2541.309
354.0794, 2462.685
354.5615, 2445.295
355.0436, 2472.009
355.5258, 2490.699
356.0079, 2466.354
356.4900, 2424.994
356.9721, 2384.019
357.4542, 2339.836
357.9363, 2317.232
358.4185, 2365.062
358.9006, 2440.228
359.3827, 2468.189
359.8648, 2372.255
360.3469, 2259.391
360.8290, 2191.316
361.3112, 2181.282
361.7933, 2155.912
362.2754, 2078.121
362.7575, 1977.985
363.2396, 1887.834
363.7217, 1827.452
364.2039, 1766.407
364.6860, 1698.679
365.1681, 1623.747
365.6502, 1541.363
366.1323, 1453.817
366.6144, 1356.947
367.0966, 1247.188
367.5787, 1094.375
368.0608, 967.0303
368.5429, 874.9658
369.0250, 813.2695
369.5071, 759.0107
369.9893, 715.4111
370.4714, 675.6514
370.9535, 636.6514
371.4356, 598.9287
371.9177, 562.8877
372.3998, 535.4854
372.8820, 506.0225
373.3641, 442.7695
373.8462, 323.4590
374.3283, 228.9072
374.8104, 203.5264
375.2925, 255.8359
375.7747, 273.6562
376.2568, 251.6768
376.7389, 206.2490
377.2210, 147.8818
377.7031, 73.68555
378.1852, 30.29199
378.6674, 44.36621
379.1495, 99.87207
379.6316, 131.2490
380.1137, 137.5967
380.5958, 125.0771
381.0779, 84.62988
381.5601, 24.58203
382.0422, 8.393555
382.5243, 6.684570
383.0064, 39.21777
383.4885, 33.18262
383.9706, 6.372070
384.4528, 42.10645
384.9349, 40.80859
385.4170, 21.20801
385.8991, 16.05078
386.3812, 33.86719
386.8633, 54.22461
387.3455, 48.94238
387.8276, 12.47110
388.3097, 33.49817
388.7918, 44.36427
389.2739, 45.61568
389.7560, 8.454620
390.2382, 20.89483
390.7203, 13.45727
391.2024, 5.204733
391.6845, 24.62642
392.1666, -6.947516
392.6487, 12.03529
393.1309, 10.83644
393.6130, 18.87438
394.0951, 6.911645
394.5772, 22.05176
395.0593, 14.45410
395.5414, 0.1728520
396.0236, 6.044922
396.5057, 6.488281
396.9878, 8.555664
397.4699, 45.15332
397.9520, 98.70703
398.4341, 154.5361
398.9163, 222.2295
399.3984, 282.0889
399.8805, 324.5332
400.3626, 339.7344
400.8447, 366.6406
401.3268, 407.2031
401.8090, 458.0312
402.2911, 518.2158
402.7732, 594.2461
403.2553, 660.0732
403.7374, 702.3574
404.2195, 723.5469
404.7017, 774.0322
405.1838, 864.1250
405.6659, 956.3564
406.1480, 1016.922
406.6301, 1045.885
407.1122, 1061.955
407.5944, 1064.543
408.0765, 1060.268
408.5586, 1055.909
409.0407, 1051.839
409.5228, 1073.624
410.0049, 1159.408
410.4871, 1284.148
410.9692, 1370.879
411.4513, 1403.094
411.9334, 1433.639
412.4155, 1529.834
412.8976, 1676.194
413.3798, 1823.212
413.8619, 1948.979
414.3440, 2066.215
414.8261, 2184.661
415.3082, 2305.363
415.7903, 2440.366
416.2725, 2590.516
416.7546, 2762.883
417.2367, 2969.559
417.7188, 3219.107
418.2009, 3493.058
418.6830, 3796.014
419.1652, 4120.102
419.6473, 4424.482
420.1294, 4713.885
420.6115, 4969.329
421.0937, 5173.155
421.5758, 5266.970
422.0579, 5421.771
422.5400, 5702.070
423.0221, 6047.845
423.5042, 6366.906
423.9864, 6631.562
424.4685, 6893.443
424.9506, 7171.565
425.4327, 7465.148
425.9148, 7737.717
426.3969, 7984.945
426.8791, 8216.037
427.3612, 8437.063
427.8433, 8650.663
428.3254, 8845.763
428.8075, 9025.181
429.2896, 9182.376
429.7718, 9290.268
430.2539, 9346.388
430.7360, 9369.486
431.2181, 9368.337
431.7002, 9342.862
432.1823, 9296.214
432.6645, 9232.600
433.1466, 9133.662
433.6287, 8956.254
434.1108, 8714.848
434.5929, 8480.090
435.0750, 8302.452
435.5572, 8142.374
436.0393, 7926.600
436.5214, 7657.021
437.0035, 7369.934
437.4856, 7087.655
437.9677, 6809.938
438.4499, 6538.800
438.9320, 6277.883
439.4141, 6018.299
439.8962, 5737.475
440.3783, 5453.798
440.8604, 5200.551
441.3426, 5015.403
441.8247, 4848.961
442.3068, 4670.643
442.7889, 4472.718
443.2710, 4297.258
443.7531, 4167.809
444.2353, 4059.532
444.7174, 3943.990
445.1995, 3800.882
445.6816, 3673.596
446.1637, 3573.420
446.6458, 3495.563
447.1280, 3410.583
447.6101, 3322.255
448.0922, 3225.346
448.5743, 3117.198
449.0564, 2993.417
449.5385, 2876.984
450.0207, 2768.641
450.5028, 2665.128
450.9849, 2561.658
451.4670, 2457.425
451.9491, 2367.825
452.4312, 2306.109
452.9134, 2265.615
453.3955, 2191.461
453.8776, 2080.980
454.3597, 1957.654
454.8418, 1842.573
455.3239, 1733.677
455.8061, 1627.833
456.2882, 1520.271
456.7703, 1419.594
457.2524, 1341.550
457.7345, 1282.299
458.2166, 1224.519
458.6988, 1152.652
459.1809, 1080.100
459.6630, 1026.826
460.1451, 997.5977
460.6272, 963.2314
461.1093, 888.4971
461.5915, 803.1465
462.0736, 745.7471
462.5557, 759.0107
463.0378, 772.8867
463.5199, 754.8135
464.0020, 710.1934
464.4842, 681.5742
464.9663, 703.5664
465.4484, 724.9492
465.9305, 716.3770
466.4126, 641.2354
466.8947, 599.1816
467.3769, 607.6533
467.8590, 641.5430
468.3411, 659.7344
468.8232, 653.7070
469.3053, 648.8223
469.7874, 653.1475
470.2696, 665.8818
470.7517, 672.2871
471.2338, 672.5645
471.7159, 666.0000
472.1980, 645.0469
472.6801, 609.0713
473.1623, 602.1367
473.6444, 642.7822
474.1265, 703.6777
474.6086, 742.5869
475.0907, 761.2578
475.5728, 773.5811
476.0550, 785.4316
476.5371, 801.9902
477.0192, 833.6816
477.5013, 880.4570
477.9834, 924.1553
478.4655, 950.7656
478.9477, 967.2373
479.4298, 981.4316
479.9119, 986.6748
480.3940, 1002.282
480.8761, 1042.932
481.3582, 1100.294
481.8404, 1153.862
482.3225, 1207.623
482.8046, 1251.049
483.2867, 1273.802
483.7688, 1261.945
484.2509, 1272.870
484.7331, 1333.692
485.2152, 1405.838
485.6973, 1455.695
486.1794, 1474.606
486.6615, 1492.354
487.1436, 1511.675
487.6258, 1530.277
488.1079, 1544.317
488.5900, 1550.125
489.0721, 1560.760
489.5542, 1591.646
490.0363, 1643.380
490.5185, 1667.451
491.0006, 1658.144
491.4827, 1635.462
491.9648, 1624.240
492.4470, 1622.475
492.9291, 1619.790
493.4112, 1614.598
493.8933, 1604.994
494.3754, 1586.561
494.8575, 1560.122
495.3397, 1531.972
495.8218, 1500.449
496.3039, 1471.764
496.7860, 1455.077
497.2681, 1454.828
497.7502, 1452.954
498.2324, 1448.082
498.7145, 1433.473
499.1966, 1399.801
499.6787, 1318.440
500.1608, 1243.894
500.6429, 1193.863
501.1251, 1167.551
501.6072, 1146.311
502.0893, 1145.969
502.5714, 1134.937
503.0535, 1094.666
503.5356, 1001.830
504.0178, 937.8086
504.4999, 916.1270
504.9820, 911.5537
505.4641, 881.2676
505.9462, 818.0420
506.4283, 768.8711
506.9105, 756.0508
507.3926, 765.8467
507.8747, 735.7207
508.3568, 663.1055
508.8389, 595.7891
509.3210, 579.8076
509.8032, 595.7100
510.2853, 585.7441
510.7674, 537.7012
511.2495, 485.2080
511.7316, 467.4609
512.2137, 470.4580
512.6959, 466.0039
513.1780, 432.4541
513.6601, 395.5947
