##NAMES=Pyrope
##RRUFFID=R060448
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=India
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Deep red water worn pebble, variety rhodolite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060448
##MEASURED CHEMISTRY=(Mg_1.47_Fe_1.27_Ca_0.21_Mn_0.05_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_
114.0722, 0.0000000E+00
114.5543, 0.3247260
115.0364, 0.5769880
115.5185, 0.6839370
116.0007, 0.4230270
116.4828, 0.1423720
116.9649, 4.7809999E-02
117.4470, 0.1765590
117.9291, 0.4305420
118.4112, 0.6932910
118.8934, 0.9383960
119.3755, 1.284145
119.8576, 2.035664
120.3397, 2.779678
120.8218, 2.995308
121.3039, 2.546627
121.7861, 1.678326
122.2682, 1.037697
122.7503, 0.6750760
123.2324, 0.6257900
123.7145, 0.9946710
124.1966, 1.536995
124.6788, 1.779171
125.1609, 1.407558
125.6430, 0.5199930
126.1251, 1.9463001E-02
126.6072, 9.1255002E-02
127.0893, 3.3310000E-02
127.5715, 7.8835003E-02
128.0536, 0.2221340
128.5357, 0.3098830
129.0178, 0.2174840
129.4999, 9.3569998E-03
129.9821, 3.1891000E-02
130.4642, 0.6507340
130.9463, 1.321079
131.4284, 1.340584
131.9105, 0.5336230
132.3926, 0.2111240
132.8748, 7.4580000E-03
133.3569, 0.7447400
133.8390, 1.354240
134.3211, 1.347870
134.8032, 0.9432450
135.2853, 0.9212110
135.7674, 1.533520
136.2496, 2.219368
136.7317, 2.763027
137.2138, 3.156853
137.6959, 3.396362
138.1780, 3.428127
138.6601, 3.223328
139.1423, 3.118042
139.6244, 3.135036
140.1065, 3.317486
140.5886, 3.629761
141.0707, 4.083443
141.5528, 4.578873
142.0350, 4.999142
142.5171, 5.270573
142.9992, 5.346050
143.4813, 4.997158
143.9634, 4.653069
144.4455, 4.718803
144.9277, 5.252167
145.4098, 5.846458
145.8919, 5.809139
146.3740, 4.542149
146.8561, 3.731728
147.3382, 3.752312
147.8204, 4.161678
148.3025, 4.367531
148.7846, 4.122746
149.2667, 3.742683
149.7488, 4.047100
150.2309, 5.374062
150.7131, 6.190491
151.1952, 5.462982
151.6773, 3.673252
152.1594, 2.397900
152.6415, 2.406590
153.1236, 3.076233
153.6058, 3.337986
154.0879, 3.097057
154.5700, 2.737427
155.0521, 2.536003
155.5342, 2.496334
156.0163, 2.538975
156.4985, 2.763538
156.9806, 2.994217
157.4627, 3.058857
157.9448, 2.893112
158.4269, 2.658157
158.9090, 2.643112
159.3912, 3.019733
159.8733, 3.170246
160.3554, 2.762821
160.8375, 2.176933
161.3196, 1.741013
161.8017, 1.603489
162.2839, 1.673077
162.7660, 1.689548
163.2481, 1.706017
163.7302, 1.576118
164.2123, 1.131874
164.6944, 0.5792080
165.1766, 0.1579630
165.6587, 1.1330000E-03
166.1408, 8.8702999E-02
166.6229, 0.2957460
167.1050, 0.9467620
167.5871, 1.367249
168.0693, 1.259834
168.5514, 0.8182530
169.0335, 0.3903310
169.5156, 0.1763920
169.9977, 0.2073250
170.4798, 0.5971720
170.9620, 1.619308
171.4441, 2.678410
171.9262, 3.478050
172.4083, 4.082714
172.8904, 4.738789
173.3725, 5.594975
173.8547, 6.652817
174.3368, 7.774441
174.8189, 9.166332
175.3010, 10.46377
175.7831, 11.37283
176.2652, 11.89495
176.7474, 12.25712
177.2295, 12.61625
177.7116, 12.93607
178.1937, 13.14272
178.6758, 13.29202
179.1579, 13.33617
179.6401, 13.15099
180.1222, 12.67615
180.6043, 12.14288
181.0864, 11.75459
181.5685, 11.40719
182.0506, 10.91713
182.5328, 10.13602
183.0149, 9.160030
183.4970, 8.268448
183.9791, 7.452160
184.4612, 6.755058
184.9433, 6.336407
185.4255, 6.041294
185.9076, 5.553585
186.3897, 4.472717
186.8718, 2.910500
187.3539, 2.267258
187.8360, 3.627625
188.3182, 4.803860
188.8003, 5.048950
189.2824, 4.612267
189.7645, 4.079086
190.2466, 3.861130
190.7287, 3.992912
191.2109, 4.254494
191.6930, 4.888752
192.1751, 5.420486
192.6572, 5.622543
193.1393, 5.581974
193.6214, 5.525585
194.1036, 5.629253
194.5857, 5.876678
195.0678, 6.468819
195.5499, 7.736156
196.0320, 8.968136
196.5141, 9.789677
196.9963, 10.23248
197.4784, 10.58548
197.9605, 11.16930
198.4426, 11.95998
198.9247, 12.66503
199.4068, 13.18865
199.8890, 13.75306
200.3711, 14.50570
200.8532, 15.46092
201.3353, 16.54551
201.8174, 17.76865
202.2995, 19.10029
202.7817, 20.00805
203.2638, 20.10270
203.7459, 20.01191
204.2280, 20.43716
204.7101, 21.48202
205.1922, 22.45174
205.6744, 22.47842
206.1565, 21.80188
206.6386, 21.59638
207.1207, 22.51968
207.6028, 23.88107
208.0849, 24.71121
208.5671, 24.85783
209.0492, 24.79774
209.5313, 25.01978
210.0134, 25.34790
210.4955, 25.34153
210.9776, 24.59402
211.4598, 23.40878
211.9419, 22.50259
212.4240, 22.01513
212.9061, 21.54175
213.3882, 20.94457
213.8703, 20.19417
214.3525, 19.19279
214.8346, 17.73497
215.3167, 15.98016
215.7988, 14.55988
216.2809, 13.60314
216.7630, 12.80733
217.2451, 12.09229
217.7273, 11.41542
218.2094, 10.69151
218.6915, 9.832302
219.1736, 8.878689
219.6557, 8.156952
220.1378, 7.955288
220.6200, 7.645103
221.1021, 6.906307
221.5842, 5.951603
222.0663, 5.147060
222.5484, 4.775032
223.0305, 4.759567
223.5127, 4.456711
223.9948, 3.583553
224.4769, 2.730358
224.9590, 1.810581
225.4411, 1.003922
225.9232, 0.6470720
226.4054, 1.015160
226.8875, 2.013046
227.3696, 2.610775
227.8517, 2.694183
228.3338, 2.497974
228.8159, 1.823593
229.2981, 0.9018710
229.7802, 0.1093030
230.2623, 0.3131370
230.7444, 0.3906060
231.2265, 0.3885570
231.7086, 0.3138960
232.1908, 0.1617280
232.6729, 0.2926290
233.1550, 0.8214150
233.6371, 0.9146800
234.1192, 0.1871190
234.6013, 1.176159
235.0835, 1.747463
235.5656, 0.9937360
236.0477, 0.2072870
236.5298, 0.1771390
237.0119, 0.3050800
237.4940, 0.5869480
237.9762, 1.320271
238.4583, 2.309490
238.9404, 2.618099
239.4225, 1.718502
239.9046, 0.8689610
240.3867, 0.5594250
240.8689, 0.6297950
241.3510, 0.7016180
241.8331, 0.6046030
242.3152, 0.3653530
242.7973, 5.9443999E-02
243.2794, 0.4120100
243.7616, 0.7871740
244.2437, 0.9517820
244.7258, 0.9290580
245.2079, 0.7804830
245.6900, 0.5148200
246.1721, 0.1488690
246.6543, 0.3342820
247.1364, 1.079071
247.6185, 1.564350
248.1006, 1.292248
248.5827, 0.4875070
249.0648, 2.6627000E-02
249.5470, 0.1035500
250.0291, 0.5688440
250.5112, 0.9278450
250.9933, 1.197536
251.4754, 1.307915
251.9576, 1.051128
252.4397, 0.5486790
252.9218, 0.4096180
253.4039, 1.109623
253.8860, 1.808140
254.3681, 1.444271
254.8503, 2.2133000E-02
255.3324, 1.231552
255.8145, 1.387985
256.2966, 0.6638070
256.7787, 0.1611670
257.2608, 0.1230550
257.7430, 0.2954100
258.2251, 0.5652770
258.7072, 0.8908040
259.1893, 0.9924550
259.6714, 0.5707930
260.1535, 0.2744290
260.6357, 1.024651
261.1178, 1.769779
261.5999, 2.189335
262.0820, 2.010365
262.5641, 1.374878
263.0462, 0.7191390
263.5284, 0.3051720
264.0105, 0.1052930
264.4926, 5.3851999E-02
264.9747, 0.1785850
265.4568, 0.2445790
265.9389, 0.1987880
266.4211, 9.5023997E-02
266.9032, 5.7643998E-02
267.3853, 0.2533680
267.8674, 0.5692830
268.3495, 0.4442100
268.8316, 0.5813180
269.3138, 1.342880
269.7959, 1.305828
270.2780, 0.7919040
270.7601, 0.2490230
271.2422, 0.1295360
271.7243, 0.3297390
272.2065, 0.2656860
272.6886, 0.2561650
273.1707, 0.7222250
273.6528, 1.110394
274.1349, 1.337482
274.6170, 1.239834
275.0992, 0.7100330
275.5813, 2.7294001E-02
276.0634, 0.4035340
276.5455, 0.2655410
277.0276, 2.8736001E-02
277.5097, 0.2441370
277.9919, 0.5506250
278.4740, 0.9510080
278.9561, 1.465248
279.4382, 1.924095
279.9203, 1.944603
280.4024, 1.155422
280.8846, 0.7267420
281.3667, 0.8706130
281.8488, 1.290844
282.3309, 1.895821
282.8130, 2.616932
283.2951, 3.243763
283.7773, 3.424179
284.2594, 2.963947
284.7415, 2.587914
285.2236, 2.283268
285.7057, 2.072636
286.1878, 1.994869
286.6700, 2.040871
287.1521, 2.147263
287.6342, 2.226284
288.1163, 2.286446
288.5984, 2.323402
289.0805, 2.524055
289.5627, 2.554916
290.0448, 2.039932
